  0.145000000000E-02   6652.56493452       18292287.7550     -0.649189266219E-09   29412.0261798       36584575.5101       7646814.42145       7646814.42145       2998658.91215    
  0.150000000000E-02   6652.55349854       18292188.8148     -0.650983180275E-09   29411.9243932       36584377.6295       7646773.24956       7646773.24956       2998642.31563    
  0.155000000000E-02   6652.54218128       18292090.0566     -0.652117416843E-09   29411.8228742       36584180.1131       7646732.16538       7646732.16538       2998625.72582    
  0.160000000000E-02   6652.53098279       18291991.4812     -0.653542495768E-09   29411.7216212       36583982.9623       7646691.16921       7646691.16921       2998609.14275    
  0.165000000000E-02   6652.51990309       18291893.0892     -0.653884017542E-09   29411.6206324       36583786.1784       7646650.26139       7646650.26139       2998592.56644    
  0.170000000000E-02   6652.50894222       18291794.8814     -0.654542251540E-09   29411.5199062       36583589.7628       7646609.44223       7646609.44223       2998575.99692    
  0.175000000000E-02   6652.49810020       18291696.8583     -0.654347805391E-09   29411.4194409       36583393.7166       7646568.71204       7646568.71204       2998559.43422    
  0.180000000000E-02   6652.48737704       18291599.0206     -0.656243180366E-09   29411.3192348       36583198.0413       7646528.07113       7646528.07113       2998542.87836    
  0.185000000000E-02   6652.47677277       18291501.3690     -0.657100165806E-09   29411.2192863       36583002.7381       7646487.51983       7646487.51983       2998526.32937    
  0.190000000000E-02   6652.46628739       18291403.9041     -0.659302332912E-09   29411.1195939       36582807.8082       7646447.05842       7646447.05842       2998509.78728    
  0.195000000000E-02   6652.45592092       18291306.6266     -0.661485147535E-09   29411.0201558       36582613.2531       7646406.68722       7646406.68722       2998493.25212    
  0.200000000000E-02   6652.44567335       18291209.5370     -0.659865640029E-09   29410.9209704       36582419.0739       7646366.40654       7646366.40654       2998476.72390    
  0.205000000000E-02   6652.43554468       18291112.6360     -0.664420507473E-09   29410.8220361       36582225.2720       7646326.21666       7646326.21666       2998460.20266    
  0.210000000000E-02   6652.42553492       18291015.9242     -0.670074268501E-09   29410.7233514       36582031.8484       7646286.11789       7646286.11789       2998443.68842    
  0.215000000000E-02   6652.41564404       18290919.4023     -0.672065697431E-09   29410.6249146       36581838.8045       7646246.11053       7646246.11053       2998427.18121    
  0.220000000000E-02   6652.40587204       18290823.0708     -0.672941274825E-09   29410.5267242       36581646.1415       7646206.19486       7646206.19486       2998410.68104    
  0.225000000000E-02   6652.39621889       18290726.9303     -0.674945962148E-09   29410.4287785       36581453.8606       7646166.37118       7646166.37118       2998394.18796    
  0.230000000000E-02   6652.38668458       18290630.9815     -0.676615315010E-09   29410.3310761       36581261.9630       7646126.63977       7646126.63977       2998377.70197    
  0.235000000000E-02   6652.37726907       18290535.2250     -0.681217626807E-09   29410.2336153       36581070.4499       7646087.00092       7646087.00092       2998361.22312    
  0.240000000000E-02   6652.36797234       18290439.6612     -0.681392680849E-09   29410.1363946       36580879.3224       7646047.45490       7646047.45490       2998344.75141    
  0.245000000000E-02   6652.35879434       18290344.2909     -0.684204458509E-09   29410.0394126       36580688.5818       7646008.00201       7646008.00201       2998328.28688    
  0.250000000000E-02   6652.34973505       18290249.1146     -0.685262213146E-09   29409.9426675       36580498.2292       7645968.64251       7645968.64251       2998311.82955    
  0.255000000000E-02   6652.34079441       18290154.1328     -0.689622048003E-09   29409.8461580       36580308.2656       7645929.37669       7645929.37669       2998295.37944    
  0.260000000000E-02   6652.33197237       18290059.3462     -0.693283350954E-09   29409.7498825       36580118.6924       7645890.20480       7645890.20480       2998278.93658    
  0.265000000000E-02   6652.32326889       18289964.7552     -0.691328110586E-09   29409.6538395       36579929.5105       7645851.12713       7645851.12713       2998262.50099    
  0.270000000000E-02   6652.31468391       18289870.3605     -0.693283526656E-09   29409.5580275       36579740.7211       7645812.14393       7645812.14393       2998246.07269    
  0.275000000000E-02   6652.30621735       18289776.1626     -0.692427522843E-09   29409.4624451       36579552.3253       7645773.25547       7645773.25547       2998229.65171    
  0.280000000000E-02   6652.29786917       18289682.1621     -0.693090823341E-09   29409.3670907       36579364.3242       7645734.46201       7645734.46201       2998213.23807    
  0.285000000000E-02   6652.28963928       18289588.3594     -0.693439512437E-09   29409.2719629       36579176.7188       7645695.76380       7645695.76380       2998196.83179    
  0.290000000000E-02   6652.28152761       18289494.7551     -0.692539749361E-09   29409.1770602       36578989.5102       7645657.16111       7645657.16111       2998180.43289    
  0.295000000000E-02   6652.27353409       18289401.3498     -0.695858139003E-09   29409.0823812       36578802.6995       7645618.65418       7645618.65418       2998164.04140    
  0.300000000000E-02   6652.26565862       18289308.1439     -0.696162336226E-09   29408.9879245       36578616.2877       7645580.24326       7645580.24326       2998147.65734    
  0.305000000000E-02   6652.25790112       18289215.1379     -0.695452065940E-09   29408.8936885       36578430.2759       7645541.92860       7645541.92860       2998131.28073    
  0.310000000000E-02   6652.25026150       18289122.3325     -0.699992635972E-09   29408.7996719       36578244.6650       7645503.71045       7645503.71045       2998114.91159    
  0.315000000000E-02   6652.24273966       18289029.7280     -0.703003089199E-09   29408.7058733       36578059.4560       7645465.58904       7645465.58904       2998098.54994    
  0.320000000000E-02   6652.23533550       18288937.3250     -0.700773813748E-09   29408.6122913       36577874.6500       7645427.56460       7645427.56460       2998082.19580    
  0.325000000000E-02   6652.22804891       18288845.1240     -0.700141456957E-09   29408.5189244       36577690.2479       7645389.63738       7645389.63738       2998065.84919    
  0.330000000000E-02   6652.22087979       18288753.1254     -0.702848907672E-09   29408.4257713       36577506.2507       7645351.80761       7645351.80761       2998049.51014    
  0.335000000000E-02   6652.21382801       18288661.3297     -0.706324140142E-09   29408.3328306       36577322.6594       7645314.07551       7645314.07551       2998033.17866    
  0.340000000000E-02   6652.20689346       18288569.7374     -0.705584986775E-09   29408.2401009       36577139.4748       7645276.44132       7645276.44132       2998016.85478    
  0.345000000000E-02   6652.20007601       18288478.3490     -0.707045991680E-09   29408.1475809       36576956.6980       7645238.90524       7645238.90524       2998000.53850    
  0.350000000000E-02   6652.19337554       18288387.1649     -0.705888991865E-09   29408.0552692       36576774.3298       7645201.46751       7645201.46751       2997984.22986    
  0.355000000000E-02   6652.18679192       18288296.1855     -0.706034702407E-09   29407.9631645       36576592.3711       7645164.12834       7645164.12834       2997967.92887    
  0.360000000000E-02   6652.18032500       18288205.4114     -0.706619552889E-09   29407.8712654       36576410.8228       7645126.88794       7645126.88794       2997951.63555    
  0.365000000000E-02   6652.17397464       18288114.8430     -0.708389397411E-09   29407.7795706       36576229.6859       7645089.74652       7645089.74652       2997935.34992    
  0.370000000000E-02   6652.16774070       18288024.4806     -0.712249188481E-09   29407.6880788       36576048.9611       7645052.70429       7645052.70429       2997919.07199    
  0.375000000000E-02   6652.16162303       18287934.3247     -0.713371682522E-09   29407.5967886       36575868.6494       7645015.76146       7645015.76146       2997902.80179    
  0.380000000000E-02   6652.15562147       18287844.3758     -0.713719806900E-09   29407.5056989       36575688.7515       7644978.91822       7644978.91822       2997886.53932    
  0.385000000000E-02   6652.14973587       18287754.6342     -0.712591295616E-09   29407.4148082       36575509.2684       7644942.17478       7644942.17478       2997870.28462    
  0.390000000000E-02   6652.14396606       18287665.1003     -0.711314622021E-09   29407.3241153       36575330.2007       7644905.53132       7644905.53132       2997854.03769    
  0.395000000000E-02   6652.13831186       18287575.7747     -0.713403655397E-09   29407.2336189       36575151.5493       7644868.98805       7644868.98805       2997837.79856    
  0.400000000000E-02   6652.13277311       18287486.6575     -0.717916439976E-09   29407.1433178       36574973.3150       7644832.54514       7644832.54514       2997821.56723    
  0.405000000000E-02   6652.12734964       18287397.7493     -0.720398114628E-09   29407.0532107       36574795.4986       7644796.20279       7644796.20279       2997805.34373    
  0.410000000000E-02   6652.12204125       18287309.0504     -0.717594518648E-09   29406.9632963       36574618.1008       7644759.96117       7644759.96117       2997789.12808    
  0.415000000000E-02   6652.11684776       18287220.5612     -0.720459551023E-09   29406.8735734       36574441.1224       7644723.82047       7644723.82047       2997772.92027    
  0.420000000000E-02   6652.11176898       18287132.2821     -0.720196266605E-09   29406.7840408       36574264.5641       7644687.78086       7644687.78086       2997756.72034    
  0.425000000000E-02   6652.10680472       18287044.2133     -0.721008545020E-09   29406.6946972       36574088.4266       7644651.84251       7644651.84251       2997740.52830    
  0.430000000000E-02   6652.10195477       18286956.3553     -0.721770260859E-09   29406.6055414       36573912.7107       7644616.00559       7644616.00559       2997724.34416    
  0.435000000000E-02   6652.09721894       18286868.7085     -0.724645772124E-09   29406.5165723       36573737.4169       7644580.27027       7644580.27027       2997708.16794    
  0.440000000000E-02   6652.09259700       18286781.2731     -0.726858067246E-09   29406.4277885       36573562.5461       7644544.63670       7644544.63670       2997691.99965    
  0.445000000000E-02   6652.08808876       18286694.0494     -0.727978419995E-09   29406.3391890       36573388.0988       7644509.10506       7644509.10506       2997675.83930    
  0.450000000000E-02   6652.08369398       18286607.0379     -0.727895267052E-09   29406.2507725       36573214.0758       7644473.67549       7644473.67549       2997659.68691    
  0.455000000000E-02   6652.07941245       18286520.2388     -0.727310726247E-09   29406.1625379       36573040.4776       7644438.34814       7644438.34814       2997643.54249    
  0.460000000000E-02   6652.07524395       18286433.6524     -0.729696409384E-09   29406.0744839       36572867.3048       7644403.12317       7644403.12317       2997627.40606    
  0.465000000000E-02   6652.07118823       18286347.2791     -0.731584516746E-09   29405.9866095       36572694.5581       7644368.00073       7644368.00073       2997611.27762    
  0.470000000000E-02   6652.06724507       18286261.1191     -0.730571903305E-09   29405.8989134       36572522.2382       7644332.98094       7644332.98094       2997595.15720    
  0.475000000000E-02   6652.06341422       18286175.1727     -0.729805251070E-09   29405.8113946       36572350.3454       7644298.06396       7644298.06396       2997579.04479    
  0.480000000000E-02   6652.05969543       18286089.4402     -0.731300954484E-09   29405.7240518       36572178.8805       7644263.24991       7644263.24991       2997562.94042    
  0.485000000000E-02   6652.05608847       18286003.9220     -0.728766596161E-09   29405.6368840       36572007.8439       7644228.53894       7644228.53894       2997546.84410    
  0.490000000000E-02   6652.05259308       18285918.6181     -0.728360002243E-09   29405.5498900       36571837.2363       7644193.93116       7644193.93116       2997530.75583    
  0.495000000000E-02   6652.04920899       18285833.5290     -0.730144281091E-09   29405.4630688       36571667.0581       7644159.42670       7644159.42670       2997514.67563    
  0.500000000000E-02   6652.04593594       18285748.6549     -0.730396154392E-09   29405.3764191       36571497.3098       7644125.02569       7644125.02569       2997498.60350    
  0.505000000000E-02   6652.04277367       18285663.9959     -0.729787334470E-09   29405.2899400       36571327.9919       7644090.72824       7644090.72824       2997482.53947    
  0.510000000000E-02   6652.03972191       18285579.5525     -0.734485968614E-09   29405.2036303       36571159.1049       7644056.53446       7644056.53446       2997466.48353    
  0.515000000000E-02   6652.03678038       18285495.3247     -0.736182210309E-09   29405.1174889       36570990.6493       7644022.44448       7644022.44448       2997450.43571    
  0.520000000000E-02   6652.03394879       18285411.3128     -0.736716933774E-09   29405.0315148       36570822.6255       7643988.45838       7643988.45838       2997434.39600    
  0.525000000000E-02   6652.03122687       18285327.5170     -0.740849602821E-09   29404.9457069       36570655.0340       7643954.57629       7643954.57629       2997418.36442    
  0.530000000000E-02   6652.02861433       18285243.9376     -0.741433987734E-09   29404.8600640       36570487.8751       7643920.79830       7643920.79830       2997402.34098    
  0.535000000000E-02   6652.02611086       18285160.5747     -0.742654450742E-09   29404.7745853       36570321.1494       7643887.12450       7643887.12450       2997386.32568    
  0.540000000000E-02   6652.02371618       18285077.4285     -0.742171961276E-09   29404.6892696       36570154.8570       7643853.55499       7643853.55499       2997370.31853    
  0.545000000000E-02   6652.02142998       18284994.4993     -0.747341185081E-09   29404.6041158       36569988.9985       7643820.08986       7643820.08986       2997354.31955    
  0.550000000000E-02   6652.01925194       18284911.7871     -0.748980448852E-09   29404.5191230       36569823.5742       7643786.72919       7643786.72919       2997338.32873    
  0.555000000000E-02   6652.01718177       18284829.2922     -0.751632072338E-09   29404.4342901       36569658.5845       7643753.47307       7643753.47307       2997322.34609    
  0.560000000000E-02   6652.01521914       18284747.0148     -0.755229432067E-09   29404.3496161       36569494.0296       7643720.32158       7643720.32158       2997306.37164    
  0.565000000000E-02   6652.01336374       18284664.9549     -0.755972983022E-09   29404.2651000       36569329.9099       7643687.27478       7643687.27478       2997290.40538    
  0.570000000000E-02   6652.01161524       18284583.1128     -0.759395834335E-09   29404.1807408       36569166.2257       7643654.33276       7643654.33276       2997274.44732    
  0.575000000000E-02   6652.00997330       18284501.4886     -0.761000656291E-09   29404.0965374       36569002.9772       7643621.49558       7643621.49558       2997258.49746    
  0.580000000000E-02   6652.00843760       18284420.0824     -0.761913785547E-09   29404.0124890       36568840.1648       7643588.76330       7643588.76330       2997242.55581    
  0.585000000000E-02   6652.00700780       18284338.8943     -0.762960474798E-09   29403.9285944       36568677.7887       7643556.13598       7643556.13598       2997226.62238    
  0.590000000000E-02   6652.00568355       18284257.9245     -0.764785937207E-09   29403.8448527       36568515.8491       7643523.61368       7643523.61368       2997210.69717    
  0.595000000000E-02   6652.00446451       18284177.1731     -0.765346009319E-09   29403.7612630       36568354.3462       7643491.19646       7643491.19646       2997194.78018    
  0.600000000000E-02   6652.00335033       18284096.6401     -0.769465419686E-09   29403.6778242       36568193.2803       7643458.88436       7643458.88436       2997178.87144    
  0.605000000000E-02   6652.00234065       18284016.3258     -0.771053987308E-09   29403.5945355       36568032.6515       7643426.67742       7643426.67742       2997162.97092    
  0.610000000000E-02   6652.00143512       18283936.2300     -0.773283577508E-09   29403.5113958       36567872.4601       7643394.57570       7643394.57570       2997147.07866    
  0.615000000000E-02   6652.00063336       18283856.3531     -0.776976680930E-09   29403.4284043       36567712.7061       7643362.57922       7643362.57922       2997131.19463    
  0.620000000000E-02   6651.99993501       18283776.6949     -0.781138742549E-09   29403.3455599       36567553.3898       7643330.68802       7643330.68802       2997115.31886    
  0.625000000000E-02   6651.99933970       18283697.2556     -0.783705749070E-09   29403.2628617       36567394.5112       7643298.90213       7643298.90213       2997099.45135    
  0.630000000000E-02   6651.99884704       18283618.0353     -0.785966343633E-09   29403.1803089       36567236.0705       7643267.22158       7643267.22158       2997083.59209    
  0.635000000000E-02   6651.99845667       18283539.0339     -0.785301796630E-09   29403.0979004       36567078.0678       7643235.64639       7643235.64639       2997067.74110    
  0.640000000000E-02   6651.99816818       18283460.2515     -0.788420490394E-09   29403.0156354       36566920.5031       7643204.17658       7643204.17658       2997051.89837    
  0.645000000000E-02   6651.99798120       18283381.6882     -0.790149304574E-09   29402.9335130       36566763.3765       7643172.81217       7643172.81217       2997036.06391    
  0.650000000000E-02   6651.99789533       18283303.3440     -0.794500613057E-09   29402.8515322       36566606.6881       7643141.55316       7643141.55316       2997020.23772    
  0.655000000000E-02   6651.99791016       18283225.2189     -0.792733344204E-09   29402.7696921       36566450.4378       7643110.39956       7643110.39956       2997004.41980    
  0.660000000000E-02   6651.99802530       18283147.3129     -0.794510766206E-09   29402.6879920       36566294.6258       7643079.35137       7643079.35137       2996988.61016    
  0.665000000000E-02   6651.99824034       18283069.6260     -0.799785250449E-09   29402.6064307       36566139.2520       7643048.40861       7643048.40861       2996972.80880    
  0.670000000000E-02   6651.99855487       18282992.1582     -0.801345137027E-09   29402.5250076       36565984.3165       7643017.57125       7643017.57125       2996957.01572    
  0.675000000000E-02   6651.99896847       18282914.9095     -0.805238788255E-09   29402.4437217       36565829.8190       7642986.83930       7642986.83930       2996941.23093    
  0.680000000000E-02   6651.99948072       18282837.8799     -0.804611243962E-09   29402.3625721       36565675.7598       7642956.21274       7642956.21274       2996925.45441    
  0.685000000000E-02   6652.00009120       18282761.0693     -0.807868416583E-09   29402.2815579       36565522.1386       7642925.69155       7642925.69155       2996909.68619    
  0.690000000000E-02   6652.00079948       18282684.4777     -0.804535228727E-09   29402.2006784       36565368.9554       7642895.27572       7642895.27572       2996893.92624    
  0.695000000000E-02   6652.00160513       18282608.1050     -0.804611075163E-09   29402.1199327       36565216.2101       7642864.96522       7642864.96522       2996878.17459    
  0.700000000000E-02   6652.00250771       18282531.9513     -0.802540931580E-09   29402.0393198       36565063.9025       7642834.76002       7642834.76002       2996862.43122    
  0.705000000000E-02   6652.00350678       18282456.0163     -0.803831024451E-09   29401.9588390       36564912.0327       7642804.66010       7642804.66010       2996846.69615    
  0.710000000000E-02   6652.00460190       18282380.3002     -0.808143993352E-09   29401.8784894       36564760.6004       7642774.66541       7642774.66541       2996830.96936    
  0.715000000000E-02   6652.00579262       18282304.8027     -0.810611116512E-09   29401.7982702       36564609.6054       7642744.77591       7642744.77591       2996815.25087    
  0.720000000000E-02   6652.00707848       18282229.5238     -0.812898179083E-09   29401.7181806       36564459.0476       7642714.99158       7642714.99158       2996799.54066    
  0.725000000000E-02   6652.00845903       18282154.4634     -0.812186265122E-09   29401.6382196       36564308.9269       7642685.31234       7642685.31234       2996783.83875    
  0.730000000000E-02   6652.00993381       18282079.6214     -0.809087151224E-09   29401.5583866       36564159.2429       7642655.73816       7642655.73816       2996768.14513    
  0.735000000000E-02   6652.01150234       18282004.9978     -0.813040921804E-09   29401.4786807       36564009.9955       7642626.26898       7642626.26898       2996752.45979    
  0.740000000000E-02   6652.01316417       18281930.5922     -0.814162714153E-09   29401.3991011       36563861.1845       7642596.90474       7642596.90474       2996736.78275    
  0.745000000000E-02   6652.01491882       18281856.4047     -0.816960773990E-09   29401.3196470       36563712.8095       7642567.64537       7642567.64537       2996721.11400    
  0.750000000000E-02   6652.01676581       18281782.4352     -0.817704719850E-09   29401.2403175       36563564.8703       7642538.49081       7642538.49081       2996705.45354    
  0.755000000000E-02   6652.01870466       18281708.6833     -0.816936678759E-09   29401.1611120       36563417.3667       7642509.44099       7642509.44099       2996689.80137    
  0.760000000000E-02   6652.02073488       18281635.1491     -0.819661754048E-09   29401.0820295       36563270.2983       7642480.49582       7642480.49582       2996674.15749    
  0.765000000000E-02   6652.02285599       18281561.8324     -0.818441080873E-09   29401.0030693       36563123.6648       7642451.65524       7642451.65524       2996658.52190    
  0.770000000000E-02   6652.02506749       18281488.7329     -0.818544982341E-09   29400.9242307       36562977.4658       7642422.91916       7642422.91916       2996642.89459    
  0.775000000000E-02   6652.02736889       18281415.8505     -0.819708799361E-09   29400.8455128       36562831.7011       7642394.28748       7642394.28748       2996627.27557    
  0.780000000000E-02   6652.02975968       18281343.1851     -0.824031332948E-09   29400.7669149       36562686.3702       7642365.76012       7642365.76012       2996611.66484    
  0.785000000000E-02   6652.03223936       18281270.7364     -0.825650220806E-09   29400.6884362       36562541.4727       7642337.33699       7642337.33699       2996596.06240    
  0.790000000000E-02   6652.03480742       18281198.5042     -0.825398568119E-09   29400.6100759       36562397.0084       7642309.01798       7642309.01798       2996580.46823    
  0.795000000000E-02   6652.03746334       18281126.4883     -0.826019865162E-09   29400.5318333       36562252.9766       7642280.80298       7642280.80298       2996564.88236    
  0.800000000000E-02   6652.04020662       18281054.6886     -0.828170570763E-09   29400.4537076       36562109.3771       7642252.69190       7642252.69190       2996549.30476    
  0.805000000000E-02   6652.04303673       18280983.1047     -0.828011340019E-09   29400.3756982       36561966.2093       7642224.68461       7642224.68461       2996533.73545    
  0.810000000000E-02   6652.04595314       18280911.7364     -0.830209022431E-09   29400.2978041       36561823.4729       7642196.78100       7642196.78100       2996518.17442    
  0.815000000000E-02   6652.04895533       18280840.5836     -0.828853659968E-09   29400.2200247       36561681.1672       7642168.98096       7642168.98096       2996502.62167    
  0.820000000000E-02   6652.05204277       18280769.6459     -0.833315146348E-09   29400.1423593       36561539.2918       7642141.28436       7642141.28436       2996487.07719    
  0.825000000000E-02   6652.05521492       18280698.9231     -0.832688035286E-09   29400.0648071       36561397.8462       7642113.69106       7642113.69106       2996471.54100    
  0.830000000000E-02   6652.05847123       18280628.4150     -0.835137587748E-09   29399.9873674       36561256.8299       7642086.20094       7642086.20094       2996456.01308    
  0.835000000000E-02   6652.06181118       18280558.1212     -0.834480109467E-09   29399.9100394       36561116.2423       7642058.81386       7642058.81386       2996440.49345    
  0.840000000000E-02   6652.06523420       18280488.0414     -0.836680137060E-09   29399.8328224       36560976.0829       7642031.52967       7642031.52967       2996424.98208    
  0.845000000000E-02   6652.06873976       18280418.1755     -0.834056813847E-09   29399.7557158       36560836.3510       7642004.34824       7642004.34824       2996409.47900    
  0.850000000000E-02   6652.07232729       18280348.5230     -0.837421292470E-09   29399.6787187       36560697.0460       7641977.26942       7641977.26942       2996393.98419    
  0.855000000000E-02   6652.07599623       18280279.0837     -0.835218517156E-09   29399.6018306       36560558.1675       7641950.29304       7641950.29304       2996378.49765    
  0.860000000000E-02   6652.07974604       18280209.8573     -0.838602677545E-09   29399.5250506       36560419.7146       7641923.41896       7641923.41896       2996363.01939    
  0.865000000000E-02   6652.08357613       18280140.8434     -0.837280556744E-09   29399.4483780       36560281.6869       7641896.64701       7641896.64701       2996347.54941    
  0.870000000000E-02   6652.08748595       18280072.0418     -0.834878660191E-09   29399.3718123       36560144.0835       7641869.97703       7641869.97703       2996332.08769    
  0.875000000000E-02   6652.09147492       18280003.4520     -0.834858946437E-09   29399.2953526       36560006.9039       7641843.40885       7641843.40885       2996316.63426    
  0.880000000000E-02   6652.09554246       18279935.0737     -0.839163950557E-09   29399.2189982       36559870.1473       7641816.94229       7641816.94229       2996301.18909    
  0.885000000000E-02   6652.09968799       18279866.9066     -0.838295981355E-09   29399.1427486       36559733.8131       7641790.57717       7641790.57717       2996285.75221    
  0.890000000000E-02   6652.10391094       18279798.9502     -0.837402283162E-09   29399.0666030       36559597.9005       7641764.31332       7641764.31332       2996270.32360    
  0.895000000000E-02   6652.10821071       18279731.2044     -0.838119237959E-09   29398.9905607       36559462.4087       7641738.15055       7641738.15055       2996254.90326    
  0.900000000000E-02   6652.11258672       18279663.6685     -0.839754657741E-09   29398.9146210       36559327.3370       7641712.08866       7641712.08866       2996239.49121    
  0.905000000000E-02   6652.11703837       18279596.3423     -0.837338548502E-09   29398.8387833       36559192.6847       7641686.12746       7641686.12746       2996224.08743    
  0.910000000000E-02   6652.12156506       18279529.2254     -0.844032760897E-09   29398.7630469       36559058.4509       7641660.26675       7641660.26675       2996208.69193    
  0.915000000000E-02   6652.12616620       18279462.3174     -0.840503164724E-09   29398.6874111       36558924.6348       7641634.50633       7641634.50633       2996193.30472    
  0.920000000000E-02   6652.13084118       18279395.6178     -0.843078933832E-09   29398.6118752       36558791.2356       7641608.84600       7641608.84600       2996177.92579    
  0.925000000000E-02   6652.13558940       18279329.1262     -0.848111959778E-09   29398.5364387       36558658.2524       7641583.28554       7641583.28554       2996162.55514    
  0.930000000000E-02   6652.14041024       18279262.8422     -0.850833567383E-09   29398.4611008       36558525.6845       7641557.82473       7641557.82473       2996147.19279    
  0.935000000000E-02   6652.14530309       18279196.7654     -0.850677989630E-09   29398.3858609       36558393.5309       7641532.46336       7641532.46336       2996131.83872    
  0.940000000000E-02   6652.15026734       18279130.8953     -0.850777526922E-09   29398.3107183       36558261.7907       7641507.20119       7641507.20119       2996116.49295    
  0.945000000000E-02   6652.15530236       18279065.2315     -0.851473451264E-09   29398.2356724       36558130.4630       7641482.03802       7641482.03802       2996101.15548    
  0.950000000000E-02   6652.16040753       18278999.7735     -0.856297956893E-09   29398.1607225       36557999.5470       7641456.97359       7641456.97359       2996085.82630    
  0.955000000000E-02   6652.16558223       18278934.5208     -0.856410955439E-09   29398.0858680       36557869.0416       7641432.00768       7641432.00768       2996070.50544    
  0.960000000000E-02   6652.17082582       18278869.4730     -0.855472974125E-09   29398.0111083       36557738.9460       7641407.14005       7641407.14005       2996055.19288    
  0.965000000000E-02   6652.17613768       18278804.6295     -0.853425207526E-09   29397.9364428       36557609.2591       7641382.37044       7641382.37044       2996039.88864    
