   0.00000000000      0.421496203843E-02  0.500000000000     -0.491079270916E-18   2.30968896332       1.00000000000      0.837429822182E-01  0.837429822182E-01  0.332514035564    
  0.312500000000E-01  0.421439868162E-02  0.500144219344     -0.952415020699E-18   2.30750873127       1.00028843869      0.838799127819E-01  0.838799127819E-01  0.332384393780    
  0.625000000000E-01  0.421376443870E-02  0.500306585533     -0.604642518819E-18   2.30506999954       1.00061317107      0.840339848042E-01  0.840339848042E-01  0.332238615925    
  0.937500000000E-01  0.421305936369E-02  0.500487084734     -0.939663686036E-18   2.30237360943       1.00097416947      0.842051547502E-01  0.842051547502E-01  0.332076775233    
  0.125000000000      0.421228351633E-02  0.500685701659     -0.774916570972E-19   2.29942049083       1.00137140332      0.843933745136E-01  0.843933745136E-01  0.331898952632    
  0.156250000000      0.421143696201E-02  0.500902419566     -0.434342786920E-18   2.29621166166       1.00180483913      0.845985914527E-01  0.845985914527E-01  0.331705236660    
  0.187500000000      0.421051977188E-02  0.501137220239     -0.532192231852E-18   2.29274822716       1.00227444048      0.848207484318E-01  0.848207484318E-01  0.331495723375    
  0.218750000000      0.420953202288E-02  0.501390083983     -0.136614570056E-17   2.28903137927       1.00278016797      0.850597838644E-01  0.850597838644E-01  0.331270516254    
  0.250000000000      0.420847379777E-02  0.501660989611     -0.751036824226E-18   2.28506239574       1.00332197922      0.853156317608E-01  0.853156317608E-01  0.331029726090    
  0.281250000000      0.420734518518E-02  0.501949914433     -0.954177887167E-18   2.28084263943       1.00389982887      0.855882217778E-01  0.855882217778E-01  0.330773470877    
  0.312500000000      0.420614627969E-02  0.502256834239     -0.164260226755E-17   2.27637355734       1.00451366848      0.858774792724E-01  0.858774792724E-01  0.330501875694    
  0.343750000000      0.420487718184E-02  0.502581723289     -0.247244891659E-17   2.27165667974       1.00516344658      0.861833253582E-01  0.861833253582E-01  0.330215072573    
  0.375000000000      0.420353799821E-02  0.502924554298     -0.159191176220E-17   2.26669361918       1.00584910860      0.865056769648E-01  0.865056769648E-01  0.329913200368    
  0.406250000000      0.420212884149E-02  0.503285298417      0.428356454359E-19   2.26148606943       1.00657059683      0.868444469004E-01  0.868444469004E-01  0.329596404616    
  0.437500000000      0.420064983053E-02  0.503663925225     -0.132369112629E-17   2.25603580447       1.00732785045      0.871995439164E-01  0.871995439164E-01  0.329264837392    
  0.468750000000      0.419910109037E-02  0.504060402704     -0.131437988828E-17   2.25034467730       1.00812080541      0.875708727759E-01  0.875708727759E-01  0.328918657152    
  0.500000000000      0.419748275239E-02  0.504474697229     -0.112215209378E-17   2.24441461879       1.00894939446      0.879583343236E-01  0.879583343236E-01  0.328558028582    
  0.531250000000      0.419579495427E-02  0.504906773548     -0.163205647594E-17   2.23824763648       1.00981354710      0.883618255597E-01  0.883618255597E-01  0.328183122428    
  0.562500000000      0.419403784014E-02  0.505356594764     -0.126881974939E-17   2.23184581329       1.01071318953      0.887812397146E-01  0.887812397146E-01  0.327794115335    
  0.593750000000      0.419221156062E-02  0.505824122320     -0.212281654610E-17   2.22521130626       1.01164824464      0.892164663275E-01  0.892164663275E-01  0.327391189665    
  0.625000000000      0.419031627290E-02  0.506309315978     -0.161582935897E-17   2.21834634514       1.01261863196      0.896673913261E-01  0.896673913261E-01  0.326974533326    
  0.656250000000      0.418835214077E-02  0.506812133802     -0.241340422246E-17   2.21125323105       1.01362426760      0.901338971091E-01  0.901338971091E-01  0.326544339584    
  0.687500000000      0.418631933477E-02  0.507332532140     -0.240965497557E-17   2.20393433504       1.01466506428      0.906158626309E-01  0.906158626309E-01  0.326100806879    
  0.718750000000      0.418421803217E-02  0.507870465606     -0.258718635984E-17   2.19639209664       1.01574093121      0.911131634871E-01  0.911131634871E-01  0.325644138632    
  0.750000000000      0.418204841711E-02  0.508425887059     -0.346949808991E-17   2.18862902232       1.01685177412      0.916256720037E-01  0.916256720037E-01  0.325174543052    
  0.781250000000      0.417981068067E-02  0.508998747588     -0.214631889161E-17   2.18064768401       1.01799749518      0.921532573262E-01  0.921532573262E-01  0.324692232936    
  0.812500000000      0.417750502090E-02  0.509588996491     -0.199360217084E-17   2.17245071749       1.01917799298      0.926957855115E-01  0.926957855115E-01  0.324197425468    
  0.843750000000      0.417513164290E-02  0.510196581257     -0.257324459430E-17   2.16404082082       1.02039316251      0.932531196206E-01  0.932531196206E-01  0.323690342016    
  0.875000000000      0.417269075894E-02  0.510821447551     -0.254401672804E-17   2.15542075268       1.02164289510      0.938251198136E-01  0.938251198136E-01  0.323171207924    
  0.906250000000      0.417018258847E-02  0.511463539193     -0.354888652683E-17   2.14659333075       1.02292707839      0.944116434447E-01  0.944116434447E-01  0.322640252304    
  0.937500000000      0.416760735820E-02  0.512122798141     -0.299505585360E-17   2.13756143000       1.02424559628      0.950125451595E-01  0.950125451595E-01  0.322097707822    
  0.968750000000      0.416496530221E-02  0.512799164475     -0.203463290805E-17   2.12832798099       1.02559832895      0.956276769927E-01  0.956276769927E-01  0.321543810489    
   1.00000000000      0.416225666196E-02  0.513492576380     -0.232572543642E-17   2.11889596812       1.02698515276      0.962568884671E-01  0.962568884671E-01  0.320978799446    
   1.03125000000      0.415948168636E-02  0.514202970133     -0.231762680023E-17   2.10926842791       1.02840594027      0.969000266931E-01  0.969000266931E-01  0.320402916747    
   1.06250000000      0.415664063188E-02  0.514930280080     -0.350000629170E-17   2.09944844720       1.02986056016      0.975569364690E-01  0.975569364690E-01  0.319816407142    
   1.09375000000      0.415373376254E-02  0.515674438631     -0.219390412525E-17   2.08943916136       1.03134887726      0.982274603822E-01  0.982274603822E-01  0.319219517866    
   1.12500000000      0.415076135002E-02  0.516435376236     -0.173503785489E-17   2.07924375245       1.03287075247      0.989114389107E-01  0.989114389107E-01  0.318612498415    
   1.15625000000      0.414772367368E-02  0.517213021380     -0.111910807483E-17   2.06886544748       1.03442604276      0.996087105244E-01  0.996087105244E-01  0.317995600331    
   1.18750000000      0.414462102061E-02  0.518007300566     -0.827764645282E-18   2.05830751646       1.03601460113      0.100319111788      0.100319111788      0.317369076991    
   1.21875000000      0.414145368570E-02  0.518818138303     -0.138048754601E-17   2.04757327064       1.03763627661      0.101042477461      0.101042477461      0.316733183381    
   1.25000000000      0.413822197165E-02  0.519645457098     -0.132892091376E-17   2.03666606058       1.03929091420      0.101778640605      0.101778640605      0.316088175888    
   1.28125000000      0.413492618906E-02  0.520489177442     -0.207597754112E-17   2.02558927434       1.04097835488      0.102527432679      0.102527432679      0.315434312084    
   1.31250000000      0.413156665639E-02  0.521349217806     -0.187081105875E-17   2.01434633553       1.04269843561      0.103288683647      0.103288683647      0.314771850513    
   1.34375000000      0.412814370005E-02  0.522225494630     -0.219101314678E-17   2.00294070151       1.04445098926      0.104062222076      0.104062222076      0.314101050477    
   1.37500000000      0.412465765441E-02  0.523117922314     -0.133798861950E-17   1.99137586142       1.04623584463      0.104847875242      0.104847875242      0.313422171830    
   1.40625000000      0.412110886181E-02  0.524026413219     -0.134009310597E-17   1.97965533436       1.04805282644      0.105645469224      0.105645469224      0.312735474770    
   1.43750000000      0.411749767260E-02  0.524950877656     -0.137450436113E-17   1.96778266744       1.04990175531      0.106454829011      0.106454829011      0.312041219634    
   1.46875000000      0.411382444514E-02  0.525891223886     -0.331111133257E-18   1.95576143395       1.05178244777      0.107275778597      0.107275778597      0.311339666691    
   1.50000000000      0.411008954580E-02  0.526847358117     -0.213399082744E-18   1.94359523143       1.05369471623      0.108108141083      0.108108141083      0.310631075951    
