   0.00000000000       2.28509007602    
   289391.167601       2.27374723596    
   17885.3577621       2.28506105351    
   1105.37589979       2.28509083764    
   1788.53577621       2.28509114019    
   3055.88878121       2.28509136117    
   5106.50901903       2.28509078191    
   1788.53577621326        3055.88878120513        5106.50901902630     
   3055.88878121       2.28509136117    
   3839.15598037       2.28509127661    
   2571.80302985       2.28509132896    
   3055.47613978       2.28509136117    
   3055.17049218       2.28509136117    
