   0.00000000000      0.422171598510E-02  0.500000000000     -0.223810600685E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422171572710E-02  0.500067629793     -0.123389707298E-17   2.30865163782       1.00013525959      0.833806845272E-01  0.833806845272E-01  0.333306260738    
  0.625000000000E-01  0.422171495283E-02  0.500270598598     -0.151925676149E-18   2.30640539641       1.00054119720      0.835227222879E-01  0.835227222879E-01  0.333225154023    
  0.937500000000E-01  0.422171366138E-02  0.500609144549     -0.449472707354E-18   2.30266856609       1.00121828910      0.837593994020E-01  0.837593994020E-01  0.333090345745    
  0.125000000000      0.422171185123E-02  0.501083664037     -0.344782361387E-19   2.29745146103       1.00216732807      0.840906380115E-01  0.840906380115E-01  0.332902388014    
  0.156250000000      0.422170952027E-02  0.501694710987     -0.269021475541E-18   2.29076843382       1.00338942197      0.845163308517E-01  0.845163308517E-01  0.332662049284    
  0.187500000000      0.422170666578E-02  0.502442995848     -0.645328434858E-18   2.28263778931       1.00488599170      0.850363429688E-01  0.850363429688E-01  0.332370309910    
  0.218750000000      0.422170328448E-02  0.503329384323     -0.598390113004E-18   2.27308167534       1.00665876865      0.856505138984E-01  0.856505138984E-01  0.332028356526    
  0.250000000000      0.422169937246E-02  0.504354895861     -0.621042657643E-18   2.26212595156       1.00870979172      0.863586602877E-01  0.863586602877E-01  0.331637575286    
  0.281250000000      0.422169492526E-02  0.505520701931     -0.137408811737E-17   2.24980003757       1.01104140386      0.871605789338E-01  0.871605789338E-01  0.331199544063    
  0.312500000000      0.422168993784E-02  0.506828124093     -0.129500808208E-17   2.23613674194       1.01365624819      0.880560502125E-01  0.880560502125E-01  0.330716023668    
  0.343750000000      0.422168440460E-02  0.508278631919     -0.126489049252E-17   2.22117207393       1.01655726384      0.890448418650E-01  0.890448418650E-01  0.330188948189    
  0.375000000000      0.422167831936E-02  0.509873840771     -0.123720606443E-17   2.20494503943       1.01974768154      0.901267131092E-01  0.901267131092E-01  0.329620414553    
  0.406250000000      0.422167167542E-02  0.511615509483     -0.926866536010E-18   2.18749742341       1.02323101897      0.913014190387E-01  0.913014190387E-01  0.329012671405    
  0.437500000000      0.422166446553E-02  0.513505537969     -0.910920206322E-18   2.16887356086       1.02701107594      0.925687152719E-01  0.925687152719E-01  0.328368107426    
  0.468750000000      0.422165668192E-02  0.515545964809      0.137887130703E-19   2.14912009806       1.03109192962      0.939283628117E-01  0.939283628117E-01  0.327689239186    
  0.500000000000      0.422164831628E-02  0.517738964821      0.581141878580E-18   2.12828574664       1.03547792964      0.953801330747E-01  0.953801330747E-01  0.326978698672    
  0.531250000000      0.422163935982E-02  0.520086846677      0.383895992470E-18   2.10642103232       1.04017369335      0.969238130503E-01  0.969238130503E-01  0.326239220576    
  0.562500000000      0.422162980322E-02  0.522592050577     -0.149804919556E-18   2.08357804097       1.04518410115      0.985592105479E-01  0.985592105479E-01  0.325473629481    
  0.593750000000      0.422161963668E-02  0.525257146023      0.472431999483E-18   2.05981016307       1.05051429205      0.100286159493      0.100286159493      0.324684827038    
  0.625000000000      0.422160884992E-02  0.528084829711     -0.233513174165E-18   2.03517183952       1.05616965942      0.102104525230      0.102104525230      0.323875779251    
  0.656250000000      0.422159743216E-02  0.531077923568     -0.198613242158E-17   2.00971831047       1.06215584714      0.104014209802      0.104014209802      0.323049503965    
  0.687500000000      0.422158537218E-02  0.534239372967     -0.136919274457E-17   1.98350536880       1.06847874593      0.106015157158      0.106015157158      0.322209058650    
  0.718750000000      0.422157265827E-02  0.537572245119     -0.120757271642E-17   1.95658911954       1.07514449024      0.108107358268      0.108107358268      0.321357528583    
  0.750000000000      0.422155927827E-02  0.541079727678     -0.147890614884E-17   1.92902574798       1.08215945536      0.110290856098      0.110290856098      0.320498015482    
  0.781250000000      0.422154521957E-02  0.544765127552     -0.919088340221E-18   1.90087129655       1.08953025510      0.112565750433      0.112565750433      0.319633626685    
  0.812500000000      0.422153046909E-02  0.548631869940     -0.915220185183E-18   1.87218145226       1.09726373988      0.114932202508      0.114932202508      0.318767464925    
  0.843750000000      0.422151501334E-02  0.552683497600     -0.135375973861E-17   1.84301134608       1.10536699520      0.117390439420      0.117390439420      0.317902618759    
  0.875000000000      0.422149883834E-02  0.556923670331     -0.134898013394E-17   1.81341536388       1.11384734066      0.119940758322      0.119940758322      0.317042153687    
  0.906250000000      0.422148192968E-02  0.561356164697     -0.137197982624E-17   1.78344697213       1.12271232939      0.122583530348      0.122583530348      0.316189104000    
  0.937500000000      0.422146427253E-02  0.565984873949     -0.759766549390E-18   1.75315855532       1.13196974790      0.125319204283      0.125319204283      0.315346465383    
  0.968750000000      0.422144585157E-02  0.570813808175     -0.941446844770E-18   1.72260126922       1.14162761635      0.128148309947      0.128148309947      0.314517188282    
   1.00000000000      0.422142665107E-02  0.575847094634     -0.133049982691E-17   1.69182490750       1.15169418927      0.131071461295      0.131071461295      0.313704172044    
