 A  0.000000000000000E+000   1.15169418926832     
 B   500000.000000000        1.23997709104381     
 C   809016.994374948        1.21360200437257     
  0.000000000000000E+000   500000.000000000        809016.994374948     
   500000.000000       1.23997709104    
   309017.002583       1.29103338998    
   190983.015770       1.37152353162    
   118033.998155       1.44541864624    
   72949.0246254       1.44769108003    
   92401.1730758       1.45760838868    
   94338.4401282       1.45747955209    
   92135.7262778       1.45761289555    
   91890.8833208       1.45761417533    
   91900.0725089       1.45761417741    
   91909.2626160       1.45761417557    
