   6.28318530718       0.00000000000    
   12.5663706144      0.246867114363E-02
   18.8495559215      0.619839267792E-03
   25.1327412287      0.255771668175E-04
   31.4159265359      0.896331399401E-06
   37.6991118431      0.251049550592E-07
   43.9822971503      0.113030828335E-08
   50.2654824574      0.191130255288E-09
   56.5486677646      0.113736398667E-10
   62.8318530718      0.218094397250E-11
   69.1150383790      0.275200087892E-12
   75.3982236862      0.595120959583E-13
   81.6814089933      0.109740907180E-13
   87.9645943005      0.304709267212E-14
   94.2477796077      0.699527265419E-15
   100.530964915      0.225276494688E-15
   106.814150222      0.627118092457E-16
   113.097335529      0.221309576202E-16
   119.380520836      0.707619576747E-17
   125.663706144      0.267731609814E-17
   131.946891451      0.957417789241E-18
   138.230076758      0.382487261295E-18
   144.513262065      0.148798646419E-18
   150.796447372      0.622386562748E-19
   157.079632679      0.257890798615E-19
   163.362817987      0.112194111429E-19
   169.646003294      0.487015248592E-20
   175.929188601      0.219007513456E-20
   182.212373908      0.988502970945E-21
   188.495559215      0.457392808423E-21
   194.778744523      0.212388822996E-21
   201.061929830      0.100754333444E-21
   207.345115137      0.479830713582E-22
   213.628300444      0.231928115601E-22
   219.911485751      0.112869780888E-22
   226.194671058      0.553915707529E-23
   232.477856366      0.274406222840E-23
   238.761041673      0.136642726068E-23
   245.044226980      0.685901299173E-24
   251.327412287      0.345871590088E-24
   257.610597594      0.175594278195E-24
   263.893782902      0.894282898068E-25
   270.176968209      0.457799781722E-25
   276.460153516      0.235163475129E-25
   282.743338823      0.121113764872E-25
   289.026524130      0.624368228444E-26
   295.309709437      0.320901768235E-26
   301.592894745      0.163743825837E-26
   307.876080052      0.817382396434E-27
   314.159265359      0.390589465147E-27
   320.442450666      0.169911380817E-27
   326.725635973      0.613999875185E-28
   333.008821281      0.153959940702E-28
   339.292006588      0.189657856893E-29
   345.575191895      0.587941106923E-31
   351.858377202      0.116272602142E-32
   358.141562509      0.336588095324E-33
   364.424747816      0.543437464898E-33
   370.707933124      0.245932653180E-33
   376.991118431      0.294294969155E-33
   383.274303738      0.240642374572E-33
   389.557489045      0.251223010409E-33
   395.840674352      0.238290678777E-33
   402.123859659      0.251376770583E-33
   408.407044967      0.206479955094E-33
   414.690230274      0.229150836746E-33
   420.973415581      0.143508566329E-33
   427.256600888      0.163421804757E-33
   433.539786195      0.140296130895E-33
   439.822971503      0.132952840892E-33
   446.106156810      0.131311732321E-33
   452.389342117      0.106809257084E-33
   458.672527424      0.117957209574E-33
   464.955712731      0.100705046935E-33
   471.238898038      0.701605289022E-34
   477.522083346      0.852713499153E-34
   483.805268653      0.590256815458E-34
   490.088453960      0.539608469345E-34
   496.371639267      0.390926934359E-34
   502.654824574      0.391926205288E-34
   508.938009882      0.273931601461E-34
   515.221195189      0.259212718667E-34
   521.504380496      0.195470478137E-34
   527.787565803      0.183896422362E-34
   534.070751110      0.139180463772E-34
   540.353936417      0.100003497332E-34
   546.637121725      0.917727846764E-35
   552.920307032      0.828865900830E-35
   559.203492339      0.608751027544E-35
   565.486677646      0.438390407672E-35
   571.769862953      0.343632243616E-35
   578.053048261      0.228569539905E-35
   584.336233568      0.124012467627E-35
   590.619418875      0.977149335705E-36
   596.902604182      0.652699938714E-36
   603.185789489      0.326647466753E-36
   609.468974796      0.141703595379E-36
   615.752160104      0.100159471133E-36
   622.035345411      0.241022565052E-37
   628.318530718      0.392610234084E-38
   634.601716025      0.193695980561E-39
   640.884901332      0.544206928006E-40
   647.168086639      0.490460302112E-42
   653.451271947      0.245586589039E-45
   659.734457254      0.383450954517E-49
   666.017642561      0.184064980544E-51
   672.300827868      0.215190818028E-58
   678.584013175      0.255595456506E-67
   684.867198483      0.277848416737E-81
   691.150383790      0.174104255688E-88
   697.433569097      0.602237312439-119
   6.28318530718      0.262190965451E-39
   12.5663706144      0.245052400886E-02
   18.8495559215      0.633385793741E-03
   25.1327412287      0.296013852052E-04
   31.4159265359      0.143747663512E-05
   37.6991118431      0.426820315676E-07
   43.9822971503      0.210983467656E-08
   50.2654824574      0.347314513788E-09
   56.5486677646      0.207195972552E-10
   62.8318530718      0.397614915088E-11
   69.1150383790      0.499482685938E-12
   75.3982236862      0.106187900130E-12
   81.6814089933      0.200580972917E-13
   87.9645943005      0.538223975652E-14
   94.2477796077      0.123445238273E-14
   100.530964915      0.394481490525E-15
   106.814150222      0.109833887910E-15
   113.097335529      0.387455371683E-16
   119.380520836      0.124192967595E-16
   125.663706144      0.470966317452E-17
   131.946891451      0.169241112152E-17
   138.230076758      0.680641874238E-18
   144.513262065      0.266304424109E-18
   150.796447372      0.112376269258E-18
   157.079632679      0.469038832959E-19
   163.362817987      0.206057793332E-19
   169.646003294      0.902827113332E-20
   175.929188601      0.410170117635E-20
   182.212373908      0.186958749537E-20
   188.495559215      0.874202107718E-21
   194.778744523      0.410342809502E-21
   201.061929830      0.196679874172E-21
   207.345115137      0.946982418554E-22
   213.628300444      0.462662829841E-22
   219.911485751      0.227581558175E-22
   226.194671058      0.112925660349E-22
   232.477856366      0.565080815413E-23
   238.761041673      0.284519859708E-23
   245.044226980      0.144344426995E-23
   251.327412287      0.735031543473E-24
   257.610597594      0.377356685317E-24
   263.893782902      0.191809790708E-24
   270.176968209      0.994925676531E-25
   276.460153516      0.475905268144E-25
   282.743338823      0.242628902646E-25
   289.026524130      0.966612735545E-26
   295.309709437      0.331205604518E-26
   301.592894745      0.163568757031E-26
   307.876080052      0.815506534177E-27
   314.159265359      0.388720603315E-27
   320.442450666      0.168229831348E-27
   326.725635973      0.601644625252E-28
   333.008821281      0.147804469445E-28
   339.292006588      0.174909734765E-29
   345.575191895      0.501938339536E-31
   351.858377202      0.105658442860E-32
   358.141562509      0.328278432321E-33
   364.424747816      0.448271910052E-33
   370.707933124      0.227494047330E-33
   376.991118431      0.276786994926E-33
   383.274303738      0.226772748156E-33
   389.557489045      0.242321312721E-33
   395.840674352      0.233163220327E-33
   402.123859659      0.251946669104E-33
   408.407044967      0.188238115554E-33
   414.690230274      0.210354025183E-33
   420.973415581      0.131839016415E-33
   427.256600888      0.150868557046E-33
   433.539786195      0.128015141471E-33
   439.822971503      0.119866582705E-33
   446.106156810      0.118311435026E-33
   452.389342117      0.950232412753E-34
   458.672527424      0.104692333453E-33
   464.955712731      0.850786321501E-34
   471.238898038      0.607371463624E-34
   477.522083346      0.659210164145E-34
   483.805268653      0.477222077540E-34
   490.088453960      0.430467054251E-34
   496.371639267      0.321711823857E-34
   502.654824574      0.308420699748E-34
   508.938009882      0.229880974936E-34
   515.221195189      0.218480040810E-34
   521.504380496      0.169138002919E-34
   527.787565803      0.150992704326E-34
   534.070751110      0.120496140917E-34
   540.353936417      0.829346026233E-35
   546.637121725      0.787314658944E-35
   552.920307032      0.705550219285E-35
   559.203492339      0.506448577799E-35
   565.486677646      0.387174046429E-35
   571.769862953      0.266766652532E-35
   578.053048261      0.186949921030E-35
   584.336233568      0.113067084834E-35
   590.619418875      0.866563685515E-36
   596.902604182      0.662159375275E-36
   603.185789489      0.495975827869E-36
   609.468974796      0.356235228590E-36
   615.752160104      0.336419929309E-36
   622.035345411      0.262008809860E-36
   628.318530718      0.244657058277E-36
   634.601716025      0.216356213548E-36
   640.884901332      0.172732695115E-36
   647.168086639      0.139569781185E-36
   653.451271947      0.109252511590E-36
   659.734457254      0.794020613338E-37
   666.017642561      0.758544449868E-37
   672.300827868      0.561134143132E-37
   678.584013175      0.355802132160E-37
   684.867198483      0.176349070256E-37
   691.150383790      0.106199091523E-37
   697.433569097      0.963468299264E-39
   6.28318530718      0.225943167988E-39
   12.5663706144      0.243223545368E-02
   18.8495559215      0.646601961373E-03
   25.1327412287      0.339318146939E-04
   31.4159265359      0.213302398640E-05
   37.6991118431      0.699157198794E-07
   43.9822971503      0.387943529231E-08
   50.2654824574      0.630945452170E-09
   56.5486677646      0.385794490470E-10
   62.8318530718      0.742120326875E-11
   69.1150383790      0.937515296774E-12
   75.3982236862      0.196214146205E-12
   81.6814089933      0.380353841466E-13
   87.9645943005      0.983756930761E-14
   94.2477796077      0.225141933182E-14
   100.530964915      0.711617617386E-15
   106.814150222      0.197632599347E-15
   113.097335529      0.694589568007E-16
   119.380520836      0.222499356203E-16
   125.663706144      0.843166863387E-17
   131.946891451      0.303843815748E-17
   138.230076758      0.122647475450E-17
   144.513262065      0.481970669590E-18
   150.796447372      0.204708865934E-18
   157.079632679      0.859703287426E-19
   163.362817987      0.380738971426E-19
   169.646003294      0.168184510666E-19
   175.929188601      0.771041957737E-20
   182.212373908      0.354599697250E-20
   188.495559215      0.167413889132E-20
   194.778744523      0.793741211598E-21
   201.061929830      0.384211230062E-21
   207.345115137      0.186909176494E-21
   213.628300444      0.922618816184E-22
   219.911485751      0.458521189779E-22
   226.194671058      0.229967887280E-22
   232.477856366      0.116257305831E-22
   238.761041673      0.591720468694E-23
   245.044226980      0.303362865421E-23
   251.327412287      0.156146201976E-23
   257.610597594      0.810694092842E-24
   263.893782902      0.418668161582E-24
   270.176968209      0.222017127116E-24
   276.460153516      0.109158177211E-24
   282.743338823      0.582303713057E-25
   289.026524130      0.254779035075E-25
   295.309709437      0.809845133990E-26
   301.592894745      0.183345980599E-26
   307.876080052      0.813645125784E-27
   314.159265359      0.386865137249E-27
   320.442450666      0.166565716686E-27
   326.725635973      0.589558669395E-28
   333.008821281      0.141894315690E-28
   339.292006588      0.161311658093E-29
   345.575191895      0.428751003951E-31
   351.858377202      0.921440966345E-33
   358.141562509      0.314621713884E-33
   364.424747816      0.402037339430E-33
   370.707933124      0.214108349364E-33
   376.991118431      0.270685172174E-33
   383.274303738      0.220295719524E-33
   389.557489045      0.232230631418E-33
   395.840674352      0.224863236895E-33
   402.123859659      0.232524501338E-33
   408.407044967      0.172828608285E-33
