   6.28318530718       0.00000000000    
   12.5663706144      0.246867114607E-02
   18.8495559215      0.619839267067E-03
   25.1327412287      0.255771666893E-04
   31.4159265359      0.896331395393E-06
   37.6991118431      0.251049548578E-07
   43.9822971503      0.113030827075E-08
   50.2654824574      0.191130253339E-09
   56.5486677646      0.113736397195E-10
   62.8318530718      0.218094393693E-11
   69.1150383790      0.275200083506E-12
   75.3982236862      0.595120947944E-13
   81.6814089933      0.109740905131E-13
   87.9645943005      0.304709260533E-14
   94.2477796077      0.699527249781E-15
   100.530964915      0.225276489292E-15
   106.814150222      0.627118077127E-16
   113.097335529      0.221309570532E-16
   119.380520836      0.707619558361E-17
   125.663706144      0.267731602645E-17
   131.946891451      0.957417763345E-18
   138.230076758      0.382487250715E-18
   144.513262065      0.148798642253E-18
   150.796447372      0.622386545156E-19
   157.079632679      0.257890791117E-19
   163.362817987      0.112194108090E-19
   169.646003294      0.487015234402E-20
   175.929188601      0.219007506846E-20
   182.212373908      0.988502941147E-21
   188.495559215      0.457392794972E-21
   194.778744523      0.212388817071E-21
   201.061929830      0.100754328268E-21
   207.345115137      0.479830703049E-22
   213.628300444      0.231928097922E-22
   219.911485751      0.112869778183E-22
   226.194671058      0.553915690939E-23
   232.477856366      0.274406212595E-23
   238.761041673      0.136642715373E-23
   245.044226980      0.685901260732E-24
   251.327412287      0.345871599002E-24
   257.610597594      0.175594243169E-24
   263.893782902      0.894283076455E-25
   270.176968209      0.457799728206E-25
   276.460153516      0.235163392812E-25
   282.743338823      0.121113858218E-25
   289.026524130      0.624368236026E-26
   295.309709437      0.320901823226E-26
   301.592894745      0.163743835019E-26
   307.876080052      0.817381072418E-27
   314.159265359      0.390589267422E-27
   320.442450666      0.169911725830E-27
   326.725635973      0.614002800420E-28
   333.008821281      0.153959731658E-28
   339.292006588      0.189660052311E-29
   345.575191895      0.587834347713E-31
   351.858377202      0.116965555049E-32
   358.141562509      0.334860303211E-33
   364.424747816      0.533711609578E-33
   370.707933124      0.245388233386E-33
   376.991118431      0.294017681866E-33
   383.274303738      0.243893036615E-33
   389.557489045      0.252016461335E-33
   395.840674352      0.241338949595E-33
   402.123859659      0.247506096768E-33
   408.407044967      0.204098802964E-33
   414.690230274      0.226906139411E-33
   420.973415581      0.142921625611E-33
   427.256600888      0.162909781814E-33
   433.539786195      0.140404893504E-33
   439.822971503      0.135255078086E-33
   446.106156810      0.132419964974E-33
   452.389342117      0.106152826033E-33
   458.672527424      0.116701154014E-33
   464.955712731      0.100826180751E-33
   471.238898038      0.702579826812E-34
   477.522083346      0.861480244254E-34
   483.805268653      0.594327545164E-34
   490.088453960      0.539786191547E-34
   496.371639267      0.390091843841E-34
   502.654824574      0.389507543479E-34
   508.938009882      0.272006382426E-34
   515.221195189      0.257989988643E-34
   521.504380496      0.194340695231E-34
   527.787565803      0.184099966825E-34
   534.070751110      0.139898837234E-34
   540.353936417      0.100107974411E-34
   546.637121725      0.917182289963E-35
   552.920307032      0.826267115238E-35
   559.203492339      0.608968424995E-35
   565.486677646      0.436743496155E-35
   571.769862953      0.340737004833E-35
   578.053048261      0.228661912999E-35
   584.336233568      0.123482828155E-35
   590.619418875      0.970968324535E-36
   596.902604182      0.641608795572E-36
   603.185789489      0.325961931119E-36
   609.468974796      0.142358370064E-36
   615.752160104      0.999151278262E-37
   622.035345411      0.235279627188E-37
   628.318530718      0.386861123343E-38
   634.601716025      0.193089058899E-39
   640.884901332      0.544679984979E-40
   647.168086639      0.475377924368E-42
   653.451271947      0.248473190719E-45
   659.734457254      0.379044525913E-49
   666.017642561      0.188501559901E-51
   672.300827868      0.203537575146E-58
   678.584013175      0.264337324297E-67
   684.867198483      0.298722820963E-81
   691.150383790      0.173649803791E-88
   697.433569097      0.540553148332-119
   6.28318530718      0.326394150004E-39
   12.5663706144      0.245052401129E-02
   18.8495559215      0.633385793031E-03
   25.1327412287      0.296013850678E-04
   31.4159265359      0.143747662993E-05
   37.6991118431      0.426820312581E-07
   43.9822971503      0.210983465499E-08
   50.2654824574      0.347314510515E-09
   56.5486677646      0.207195970072E-10
   62.8318530718      0.397614909149E-11
   69.1150383790      0.499482678665E-12
   75.3982236862      0.106187898193E-12
   81.6814089933      0.200580969468E-13
   87.9645943005      0.538223964545E-14
   94.2477796077      0.123445235665E-14
   100.530964915      0.394481481525E-15
   106.814150222      0.109833885338E-15
   113.097335529      0.387455362133E-16
   119.380520836      0.124192964476E-16
   125.663706144      0.470966305195E-17
   131.946891451      0.169241107669E-17
   138.230076758      0.680641855912E-18
   144.513262065      0.266304416772E-18
   150.796447372      0.112376266082E-18
   157.079632679      0.469038819920E-19
   163.362817987      0.206057787162E-19
   169.646003294      0.902827086832E-20
   175.929188601      0.410170106142E-20
   182.212373908      0.186958743738E-20
   188.495559215      0.874202079632E-21
   194.778744523      0.410342799425E-21
   201.061929830      0.196679862086E-21
   207.345115137      0.946982396014E-22
   213.628300444      0.462662800322E-22
   219.911485751      0.227581547715E-22
   226.194671058      0.112925648285E-22
   232.477856366      0.565080777093E-23
   238.761041673      0.284519833031E-23
   245.044226980      0.144344428191E-23
   251.327412287      0.735031572001E-24
   257.610597594      0.377356621639E-24
   263.893782902      0.191809761392E-24
