   0.00000000000      0.324067834603E-02  0.500000000000     -0.926074176470E-17   1.53113923502       1.00000000000      0.143301979808      0.143301979808      0.213396040384    
  0.312500000000E-01  0.324066215140E-02  0.504245324192     -0.919128550246E-17   1.54022792781       1.00849064838      0.145857314683      0.145857314683      0.212530694827    
  0.625000000000E-01  0.324064536421E-02  0.508645986743     -0.920949189961E-17   1.55063442833       1.01729197349      0.148471306132      0.148471306132      0.211703374479    
  0.937500000000E-01  0.324062797531E-02  0.513204381740     -0.865709458609E-17   1.56010455854       1.02640876348      0.151144816050      0.151144816050      0.210914749641    
  0.125000000000      0.324060997519E-02  0.517923001376     -0.880197728340E-17   1.56963670465       1.03584600275      0.153878786510      0.153878786510      0.210165428357    
  0.156250000000      0.324059135398E-02  0.522804439292     -0.910524641444E-17   1.57958858179       1.04560887858      0.156674237068      0.156674237068      0.209455965155    
  0.187500000000      0.324057210137E-02  0.527851393792     -0.920342322442E-17   1.58837424081       1.05570278758      0.159532261931      0.159532261931      0.208786869930    
  0.218750000000      0.324055220665E-02  0.533066670902     -0.896318007648E-17   1.59839736361       1.06613334180      0.162454027012      0.162454027012      0.208158616877    
  0.250000000000      0.324053165871E-02  0.538453187230     -0.892998767079E-17   1.60804302184       1.07690637446      0.165440766907      0.165440766907      0.207571653416    
  0.281250000000      0.324051044598E-02  0.544013972634     -0.894227638876E-17   1.61827637015       1.08802794527      0.168493781807      0.168493781807      0.207026409020    
  0.312500000000      0.324048855647E-02  0.549752172651     -0.895682674776E-17   1.63912220368       1.09950434530      0.171614434375      0.171614434375      0.206523303902    
  0.343750000000      0.324046597772E-02  0.555671050710     -0.863291648776E-17   1.66881409607       1.11134210142      0.174804146613      0.174804146613      0.206062757485    
  0.375000000000      0.324044269683E-02  0.561773990088     -0.856776862159E-17   1.69845341199       1.12354798018      0.178064396741      0.178064396741      0.205645196607    
  0.406250000000      0.324041870044E-02  0.568064495640     -0.894375569142E-17   1.73065777940       1.13612899128      0.181396716111      0.181396716111      0.205271063418    
  0.437500000000      0.324039397469E-02  0.574546195284     -0.864337732398E-17   1.76269355636       1.14909239057      0.184802686179      0.184802686179      0.204940822925    
  0.468750000000      0.324036850528E-02  0.581222841265     -0.873455618274E-17   1.79566231196       1.16244568253      0.188283935561      0.188283935561      0.204654970143    
  0.500000000000      0.324034227742E-02  0.588098311217     -0.828948321433E-17   1.83098591640       1.17619662243      0.191842137188      0.191842137188      0.204414036840    
  0.531250000000      0.324031527583E-02  0.595176609030     -0.833501921624E-17   1.86614301946       1.19035321806      0.195479005594      0.195479005594      0.204218597841    
  0.562500000000      0.324028748475E-02  0.602461865572     -0.814129129373E-17   1.90109049971       1.20492373114      0.199196294346      0.199196294346      0.204069276879    
  0.593750000000      0.324025888794E-02  0.609958339284     -0.827066146266E-17   1.93578846733       1.21991667857      0.202995793648      0.202995793648      0.203966751987    
  0.625000000000      0.324022946867E-02  0.617670416696     -0.818843130872E-17   1.97295982397       1.23534083339      0.206879328134      0.206879328134      0.203911760427    
  0.656250000000      0.324019920971E-02  0.625602612922     -0.835259712738E-17   2.01111408552       1.25120522584      0.210848754883      0.210848754883      0.203905103157    
  0.687500000000      0.324016809335E-02  0.633759572166     -0.828396882124E-17   2.04898915992       1.26751914433      0.214905961659      0.214905961659      0.203947648849    
  0.718750000000      0.324013610137E-02  0.642146068323     -0.814767685665E-17   2.08654326813       1.28429213665      0.219052865426      0.219052865426      0.204040337470    
  0.750000000000      0.324010321507E-02  0.650767005728     -0.797160266154E-17   2.12885991994       1.30153401146      0.223291411141      0.223291411141      0.204184183447    
  0.781250000000      0.324006941524E-02  0.659627420136     -0.746006280993E-17   2.17140181341       1.31925484027      0.227623570847      0.227623570847      0.204380278443    
  0.812500000000      0.324003468215E-02  0.668732480012     -0.745903630464E-17   2.21398142117       1.33746496002      0.232051343118      0.232051343118      0.204629793776    
  0.843750000000      0.323999899559E-02  0.678087488207     -0.764259387350E-17   2.25658338128       1.35617497641      0.236576752851      0.236576752851      0.204933982506    
  0.875000000000      0.323996233481E-02  0.687697884140     -0.750323313346E-17   2.29978337526       1.37539576828      0.241201851445      0.241201851445      0.205294181250    
  0.906250000000      0.323992467851E-02  0.697569246558     -0.731348435036E-17   2.34609791745       1.39513849312      0.245928717406      0.245928717406      0.205711811746    
  0.937500000000      0.323988600488E-02  0.707707297004     -0.728099892560E-17   2.39237571315       1.41541459401      0.250759457387      0.250759457387      0.206188382230    
  0.968750000000      0.323984629153E-02  0.718117904088     -0.727060581480E-17   2.43860068071       1.43623580818      0.255696207708      0.255696207708      0.206725488673    
   1.00000000000      0.323980551548E-02  0.728807088705     -0.730990015092E-17   2.48476471263       1.45761417741      0.260741136387      0.260741136387      0.207324815931    
