   0.00000000000      0.311501034994E-02  0.500000000000     -0.625823338299E-17   1.55965949606       1.00000000000      0.150336933750      0.150336933750      0.199326132501    
  0.312500000000E-01  0.311499382895E-02  0.504330876958     -0.648311897290E-17   1.56874029898       1.00866175392      0.152874143994      0.152874143994      0.198582588971    
  0.625000000000E-01  0.311497672702E-02  0.508814045095     -0.685056882795E-17   1.57762305196       1.01762809019      0.155468267784      0.155468267784      0.197877509526    
  0.937500000000E-01  0.311495903552E-02  0.513451764772     -0.648886412030E-17   1.58707341702       1.02690352954      0.158120299437      0.158120299437      0.197211165897    
  0.125000000000      0.311494074543E-02  0.518246402901     -0.615846326160E-17   1.59536683876       1.03649280580      0.160831302255      0.160831302255      0.196583798390    
  0.156250000000      0.311492184729E-02  0.523200436012     -0.603894674924E-17   1.60476076257       1.04640087202      0.163602405641      0.163602405641      0.195995624729    
  0.187500000000      0.311490233122E-02  0.528316453091     -0.600997991170E-17   1.61431380903       1.05663290618      0.166434802147      0.166434802147      0.195446848797    
  0.218750000000      0.311488218692E-02  0.533597158183     -0.637339332570E-17   1.62301466659       1.06719431637      0.169329744490      0.169329744490      0.194937669203    
  0.250000000000      0.311486140362E-02  0.539045372746     -0.643654833929E-17   1.63272936392       1.07809074549      0.172288542556      0.172288542556      0.194468287634    
  0.281250000000      0.311483997011E-02  0.544664037744     -0.619018666237E-17   1.65062881664       1.08932807549      0.175312560406      0.175312560406      0.194038916932    
  0.312500000000      0.311481787469E-02  0.550456215482     -0.621185377318E-17   1.68197401710       1.10091243096      0.178403213313      0.178403213313      0.193649788855    
  0.343750000000      0.311479510522E-02  0.556425091178     -0.578974432085E-17   1.71403581319       1.11285018236      0.181561964843      0.181561964843      0.193301161492    
  0.375000000000      0.311477164908E-02  0.562573974295     -0.582982714750E-17   1.74594726433       1.12514794859      0.184790324003      0.184790324003      0.192993326289    
  0.406250000000      0.311474749316E-02  0.568906299633     -0.580997200167E-17   1.77899796802       1.13781259927      0.188089842484      0.188089842484      0.192726614664    
  0.437500000000      0.311472262388E-02  0.575425628201     -0.543513518464E-17   1.81410301666       1.15085125640      0.191462111998      0.191462111998      0.192501404204    
  0.468750000000      0.311469702717E-02  0.582135647911     -0.530029404315E-17   1.84905887462       1.16427129582      0.194908761752      0.194908761752      0.192318124408    
  0.500000000000      0.311467068847E-02  0.589040174101     -0.492696679842E-17   1.88382368900       1.17808034820      0.198431456059      0.198431456059      0.192177261983    
  0.531250000000      0.311464359275E-02  0.596143149942     -0.518366069144E-17   1.91835874693       1.19228629988      0.202031892123      0.202031892123      0.192079365697    
  0.562500000000      0.311461572447E-02  0.603448646759     -0.517186165793E-17   1.95439726920       1.20689729352      0.205711797994      0.205711797994      0.192025050770    
  0.593750000000      0.311458706761E-02  0.610960864326     -0.528723405681E-17   1.99223396752       1.22192172865      0.209472930742      0.209472930742      0.192015002842    
  0.625000000000      0.311455760566E-02  0.618684131179     -0.532872802128E-17   2.03075143444       1.23736826236      0.213317074840      0.213317074840      0.192049981499    
  0.656250000000      0.311452732162E-02  0.626622905006     -0.547715109361E-17   2.07111243843       1.25324581001      0.217246040797      0.217246040797      0.192130823412    
  0.687500000000      0.311449619799E-02  0.634781773187     -0.496613157738E-17   2.11329289030       1.26956354637      0.221261664052      0.221261664052      0.192258445083    
  0.718750000000      0.311446421676E-02  0.643165453550     -0.478995556152E-17   2.15554212709       1.28633090710      0.225365804151      0.225365804151      0.192433845249    
  0.750000000000      0.311443135945E-02  0.651778795417     -0.500726142728E-17   2.19784033059       1.30355759083      0.229560344230      0.229560344230      0.192658106957    
  0.781250000000      0.311439760703E-02  0.660626781023     -0.472047295875E-17   2.24017290801       1.32125356205      0.233847190827      0.233847190827      0.192932399369    
  0.812500000000      0.311436294001E-02  0.669714527401     -0.425885524071E-17   2.28253112220       1.33942905480      0.238228274041      0.238228274041      0.193257979319    
  0.843750000000      0.311432733832E-02  0.679047288817     -0.435328356865E-17   2.32625724338       1.35809457763      0.242705548068      0.242705548068      0.193636192682    
  0.875000000000      0.311429078140E-02  0.688630459856     -0.429841068156E-17   2.37201222117       1.37726091971      0.247280992135      0.247280992135      0.194068475586    
  0.906250000000      0.311425324811E-02  0.698469579266     -0.427099228090E-17   2.41772617492       1.39693915853      0.251956611864      0.251956611864      0.194556355538    
  0.937500000000      0.311421471676E-02  0.708570334660     -0.403721056707E-17   2.46392047575       1.41714066932      0.256734441080      0.256734441080      0.195101452499    
  0.968750000000      0.311417516506E-02  0.718938568200     -0.435243787988E-17   2.51347429592       1.43787713640      0.261616544111      0.261616544111      0.195705479978    
   1.00000000000      0.311413457011E-02  0.729580283372     -0.429768284017E-17   2.56609417220       1.45916056674      0.266605018592      0.266605018592      0.196370246189    
