   6.28318530718       0.00000000000    
   12.5663706144      0.266345651509E-02
   18.8495559215      0.560132821476E-03
   25.1327412287      0.164662077974E-04
   31.4159265359      0.609903809205E-06
   37.6991118431      0.123811191333E-07
   43.9822971503      0.432609642638E-09
   50.2654824574      0.801251137345E-10
   56.5486677646      0.349833952331E-11
   62.8318530718      0.434152153696E-12
   69.1150383790      0.602968186540E-13
   75.3982236862      0.657684134623E-14
   81.6814089933      0.143579924162E-14
   87.9645943005      0.200313214621E-15
   94.2477796077      0.337160683952E-16
   100.530964915      0.756268939859E-17
   106.814150222      0.140651501948E-17
   113.097335529      0.359884087816E-18
   119.380520836      0.691845832217E-19
   125.663706144      0.173052454558E-19
   131.946891451      0.408269500612E-20
   138.230076758      0.935296046110E-21
   144.513262065      0.264652112473E-21
   150.796447372      0.616266507950E-22
   157.079632679      0.187677548305E-22
   163.362817987      0.463141977139E-23
   169.646003294      0.123214402386E-23
   175.929188601      0.351683538701E-24
   182.212373908      0.970838396898E-25
   188.495559215      0.289620795539E-25
   194.778744523      0.763227274499E-26
   201.061929830      0.246275273754E-26
   207.345115137      0.661535046549E-27
   213.628300444      0.204079618665E-27
   219.911485751      0.595193183554E-28
   226.194671058      0.169877989725E-28
   232.477856366      0.539116148342E-29
   238.761041673      0.154178603557E-29
   245.044226980      0.490849292290E-30
   251.327412287      0.141831578260E-30
   257.610597594      0.458981686410E-31
   263.893782902      0.137150074940E-31
   270.176968209      0.417175052575E-32
   276.460153516      0.157139586686E-32
   282.743338823      0.542593312295E-33
   289.026524130      0.910701119333E-33
   295.309709437      0.286417707589E-33
   301.592894745      0.458515410694E-33
   307.876080052      0.312514664913E-33
   314.159265359      0.512646136463E-33
   320.442450666      0.337304741506E-33
   326.725635973      0.114397757047E-32
   333.008821281      0.357682509184E-33
   339.292006588      0.470635825894E-33
   345.575191895      0.329453078761E-33
   351.858377202      0.106426612880E-32
   358.141562509      0.327112742792E-33
   364.424747816      0.549490502202E-33
   370.707933124      0.244090794473E-33
   376.991118431      0.287765058689E-33
   383.274303738      0.240618192060E-33
   389.557489045      0.247072466138E-33
   395.840674352      0.233518982132E-33
   402.123859659      0.248985168159E-33
   408.407044967      0.202399083633E-33
   414.690230274      0.227440902618E-33
   420.973415581      0.139671240238E-33
   427.256600888      0.161338663352E-33
   433.539786195      0.137445054546E-33
   439.822971503      0.135062398525E-33
   446.106156810      0.133102211525E-33
   452.389342117      0.106883216855E-33
   458.672527424      0.116851091935E-33
   464.955712731      0.991083727047E-34
   471.238898038      0.702439726986E-34
   477.522083346      0.859476442998E-34
   483.805268653      0.592308457011E-34
   490.088453960      0.536114033505E-34
   496.371639267      0.391717653721E-34
   502.654824574      0.391774923766E-34
   508.938009882      0.271490741235E-34
   515.221195189      0.256871941013E-34
   521.504380496      0.193309322733E-34
   527.787565803      0.182907653399E-34
   534.070751110      0.137827534614E-34
   540.353936417      0.100913740275E-34
   546.637121725      0.913939446005E-35
   552.920307032      0.835008350017E-35
   559.203492339      0.612570347966E-35
   565.486677646      0.437501025028E-35
