  0.968750000000      0.101075202079       20.9291545696      0.116169495966E-17   11.8802516241       41.8583091393       7.08201407441       7.08201407441       6.76512642082       41.8583091393       13496.0650285       6905237.65774    
   1.00000000000      0.999237797645E-01   21.2239186791      0.488759148262E-17   12.1689717146       42.4478373581       7.27567140686       7.27567140686       6.67257586533       42.4478373581       14151.2643502       7506855.62557    
   1.03125000000      0.987779780283E-01   21.5172439225     -0.916602919682E-17   12.4501552433       43.0344878449       7.46768395923       7.46768395923       6.58187600400       43.0344878449       14823.3980863       8145342.52695    
   1.06250000000      0.976395713979E-01   21.8086760206      0.777060002159E-17   12.7320262123       43.6173520412       7.65791626427       7.65791626427       6.49284349209       43.6173520412       15511.8395126       8821587.22095    
   1.09375000000      0.965101585813E-01   22.0978057041     -0.927346197367E-17   13.0133608021       44.1956114082       7.84624671527       7.84624671527       6.40531227357       44.1956114082       16215.9594032       9536431.44758    
   1.12500000000      0.953911676964E-01   22.3842673745      0.502742623592E-17   13.3043878680       44.7685347490       8.03256506681       8.03256506681       6.31913724090       44.7685347490       16935.1302279       10290672.4731    
   1.15625000000      0.942838632122E-01   22.6677373275     -0.496713779090E-17   13.5870931868       45.3354746550       8.21677024704       8.21677024704       6.23419683342       45.3354746550       17668.7299933       11085066.5960    
   1.18750000000      0.931893542482E-01   22.9479316282     -0.122789327864E-16   13.8648823875       45.8958632565       8.39876848272       8.39876848272       6.15039466280       45.8958632565       18416.1457030       11920333.3735    
   1.21875000000      0.921086038924E-01   23.2246037260     -0.196651748772E-16   14.1479932468       46.4492074519       8.57847173056       8.57847173056       6.06766026484       46.4492074519       19176.7764193       12797160.4112    
   1.25000000000      0.910424392231E-01   23.4975418884     -0.138310176718E-16   14.4369184469       46.9950837768       8.75579640285       8.75579640285       5.98594908269       46.9950837768       19950.0359182       13716208.5527    
