   0.00000000000      0.182826662009E-02  0.375000000000     -0.507315770840E-04   4.48576267567      0.750000000000      0.120255963159E-02  0.173861601686      0.199935838683    
  0.125000000000      0.182239421700E-02  0.385688448868     -0.506656291150E-04   4.81307605797      0.771376897737      0.121601917968E-02  0.180853951993      0.203618477696    
  0.250000000000      0.181509491102E-02  0.398974564019     -0.505874293789E-04   5.24091083546      0.797949128038      0.124831812494E-02  0.189587139176      0.208139106719    
  0.375000000000      0.180615930070E-02  0.415239451783     -0.504939558919E-04   5.76757887057      0.830478903565      0.129824830131E-02  0.200196066381      0.213745137101    
  0.500000000000      0.179535357952E-02  0.434908577642     -0.503827085298E-04   6.37423079691      0.869817155285      0.136440069353E-02  0.212826851555      0.220717325393    
  0.625000000000      0.178246664860E-02  0.458366020156     -0.502524034228E-04   7.06677585691      0.916732040312      0.144528618068E-02  0.227597739032      0.229322994943    
  0.750000000000      0.176737949940E-02  0.485828263442     -0.501037534955E-04   7.81023482148      0.971656526884      0.153952224107E-02  0.244541967863      0.239746773338    
  0.875000000000      0.175013160209E-02  0.517223482650     -0.499402183771E-04   8.58724662904       1.03444696530      0.164607127447E-02  0.263555785378      0.252021625998    
   1.00000000000      0.173094627463E-02  0.552145397410     -0.497686326227E-04   9.37258041810       1.10429079482      0.176445583385E-02  0.284383871557      0.265997070020    
   1.12500000000      0.171019206738E-02  0.589923395554     -0.495996481658E-04   10.1396255249       1.17984679111      0.189485972118E-02  0.306658531600      0.281370004233    
   1.25000000000      0.168829617222E-02  0.629779918046     -0.494477806943E-04   10.8837682768       1.25955983609      0.203809314895E-02  0.329974685416      0.297767139480    
   1.37500000000      0.166565549122E-02  0.670992278181     -0.493305762539E-04   11.5945343510       1.34198455636      0.219550046006E-02  0.353960143322      0.314836634399    
   1.50000000000      0.164258459241E-02  0.712987543592     -0.492664858906E-04   12.2632643895       1.42597508718      0.236891332337E-02  0.378310343964      0.332308286305    
   1.62500000000      0.161930842762E-02  0.755355965437     -0.492717451570E-04   12.9058264220       1.51071193087      0.256067487360E-02  0.402785466003      0.350009824560    
   1.75000000000      0.159598236158E-02  0.797814584773     -0.493573633598E-04   13.5004456214       1.59562916955      0.277366779424E-02  0.427188244001      0.367852672978    
   1.87500000000      0.157271783004E-02  0.840160501996     -0.495274037430E-04   14.0479981584       1.68032100399      0.301126055140E-02  0.451341928339      0.385807313106    
   2.00000000000      0.154960134889E-02  0.882236230645     -0.497790029061E-04   14.5781692907       1.76447246129      0.327714225351E-02  0.475077948075      0.403881140316    
   2.12500000000      0.152670473733E-02  0.923911062973     -0.501037202139E-04   15.0380723224       1.84782212595      0.357508743388E-02  0.498233542226      0.422102433313    
   2.25000000000      0.150408935460E-02  0.965073351181     -0.504894175421E-04   15.4987883158       1.93014670236      0.390872551064E-02  0.520655595187      0.440509030483    
   2.37500000000      0.148180763369E-02   1.00562771681     -0.509219785691E-04   15.8942821770       2.01125543362      0.428137611305E-02  0.542206969086      0.459139371609    
   2.50000000000      0.145990391327E-02   1.04549353780     -0.513864981352E-04   16.2305514148       2.09098707560      0.469597205261E-02  0.562773146770      0.478024418976    
   2.62500000000      0.143841531614E-02   1.08460334878     -0.518678689737E-04   16.5381048718       2.16920669755      0.515505309658E-02  0.582268317122      0.497179978559    
   2.75000000000      0.141737274811E-02   1.12290101923     -0.523508890921E-04   16.7658176171       2.24580203846      0.566079193174E-02  0.600640659486      0.516599567810    
   2.87500000000      0.139680189224E-02   1.16033993808     -0.528201197272E-04   17.0053845801       2.32067987615      0.621501108940E-02  0.617876651635      0.536248275352    
   3.00000000000      0.137672410058E-02   1.19688138278     -0.532597607215E-04   17.1782680173       2.39376276555      0.681915860299E-02  0.634004029837      0.556058194337    
