   6.28318530718       0.00000000000    
   12.5663706144      0.128416027953E-02
   18.8495559215      0.206575591948E-03
   25.1327412287      0.234237981723E-03
   31.4159265359      0.721752434762E-04
   37.6991118431      0.212962833677E-04
   43.9822971503      0.604396784903E-05
   50.2654824574      0.847838857951E-06
   56.5486677646      0.176852390858E-06
   62.8318530718      0.909123594766E-07
   69.1150383790      0.485587904380E-07
   75.3982236862      0.221801412209E-07
   81.6814089933      0.107685319969E-07
   87.9645943005      0.401160122442E-08
   94.2477796077      0.156611250758E-08
   100.530964915      0.469294707681E-09
   106.814150222      0.142659613341E-09
   113.097335529      0.355861023528E-10
   119.380520836      0.892919298680E-11
   125.663706144      0.207717391941E-11
   131.946891451      0.471886145394E-12
   138.230076758      0.120300436897E-12
   144.513262065      0.290675430248E-13
   150.796447372      0.971047429158E-14
   157.079632679      0.334489051998E-14
   163.362817987      0.118463024289E-14
   169.646003294      0.448654045922E-15
   175.929188601      0.170500464496E-15
   182.212373908      0.728843237579E-16
   188.495559215      0.306019601109E-16
   194.778744523      0.113703836009E-16
   201.061929830      0.570458624096E-17
   207.345115137      0.221139228533E-17
   213.628300444      0.105809815478E-17
   219.911485751      0.461313380540E-18
   226.194671058      0.200594224454E-18
   232.477856366      0.984344759134E-19
   238.761041673      0.451600120996E-19
   245.044226980      0.226973386639E-19
   251.327412287      0.111907120202E-19
   257.610597594      0.570856396240E-20
   263.893782902      0.277625272329E-20
   270.176968209      0.760079760546E-21
   276.460153516      0.278241481342E-22
   282.743338823      0.266164379152E-23
   289.026524130      0.443436916350E-24
   295.309709437      0.114022096750E-24
   301.592894745      0.937076668548E-26
   307.876080052      0.244830840665E-26
   314.159265359      0.373883440380E-27
   320.442450666      0.109050069477E-27
   326.725635973      0.215911111626E-28
   333.008821281      0.470194188443E-29
   339.292006588      0.129944637338E-29
   345.575191895      0.851818816810E-30
   351.858377202      0.309979053535E-30
   358.141562509      0.627395477607E-31
   364.424747816      0.874624916906E-32
   370.707933124      0.100684848269E-31
   376.991118431      0.251831933916E-32
   383.274303738      0.244908719675E-34
   389.557489045      0.127981061644E-34
   395.840674352      0.862273046929E-35
   402.123859659      0.153942588211E-34
   408.407044967      0.799029061264E-35
   414.690230274      0.838180202594E-35
   420.973415581      0.498241619430E-35
   427.256600888      0.565178740051E-35
   433.539786195      0.406884504816E-35
   439.822971503      0.325828884193E-35
   446.106156810      0.326905238389E-35
   452.389342117      0.339251411554E-35
   458.672527424      0.300082471797E-35
   464.955712731      0.366103138050E-35
   471.238898038      0.283948740616E-35
   477.522083346      0.293817020616E-35
   483.805268653      0.264882587425E-35
   490.088453960      0.265995957214E-35
   496.371639267      0.241258952199E-35
   502.654824574      0.323710995893E-35
   508.938009882      0.341375139227E-35
   515.221195189      0.342419082428E-35
   521.504380496      0.263883892314E-35
   527.787565803      0.228167734945E-35
   534.070751110      0.213020401742E-35
   540.353936417      0.216174306363E-35
   546.637121725      0.156717993874E-35
   552.920307032      0.170840531541E-35
   559.203492339      0.128774720834E-35
   565.486677646      0.139142659880E-35
   571.769862953      0.105839554031E-35
   578.053048261      0.108163807016E-35
   584.336233568      0.878077962898E-36
   590.619418875      0.859546157570E-36
   596.902604182      0.831640494831E-36
   603.185789489      0.763711888207E-36
   609.468974796      0.707601405683E-36
   615.752160104      0.765144285613E-36
   622.035345411      0.620707420283E-36
   628.318530718      0.647316171891E-36
   634.601716025      0.663174887906E-36
   640.884901332      0.747696827748E-36
   647.168086639      0.635744160448E-36
   653.451271947      0.591845604890E-36
   659.734457254      0.531836227592E-36
   666.017642561      0.511461879948E-36
   672.300827868      0.381758357751E-36
   678.584013175      0.324428755099E-36
   684.867198483      0.282719147975E-36
   691.150383790      0.275637231601E-36
   697.433569097      0.235531385151E-36
   703.716754404      0.270856172849E-36
   709.999939711      0.222261920754E-36
   716.283125018      0.260054032165E-36
   722.566310326      0.194592602617E-36
   728.849495633      0.185901419300E-36
   735.132680940      0.158517623169E-36
   741.415866247      0.124691343447E-36
   747.699051554      0.115516603261E-36
   753.982236862      0.980528776032E-37
   760.265422169      0.851341722914E-37
   766.548607476      0.714461805769E-37
   772.831792783      0.647298470021E-37
   779.114978090      0.588701642474E-37
   785.398163397      0.519228075796E-37
   791.681348705      0.512671983842E-37
   797.964534012      0.428542478880E-37
   804.247719319      0.412650441075E-37
   810.530904626      0.346910471849E-37
   816.814089933      0.308824042964E-37
   823.097275241      0.262442660495E-37
   829.380460548      0.226664496379E-37
   835.663645855      0.195310835234E-37
   841.946831162      0.156963725904E-37
   848.230016469      0.143316435553E-37
   854.513201776      0.124085813578E-37
   860.796387084      0.932067388393E-38
   867.079572391      0.677827547048E-38
   873.362757698      0.623277255478E-38
   879.645943005      0.531410087518E-38
   885.929128312      0.411953436110E-38
   892.212313620      0.198810692447E-38
   898.495498927      0.289127333699E-38
   904.778684234      0.190393808385E-38
   911.061869541      0.716387410588E-39
   917.345054848      0.120165589165E-39
   923.628240155      0.125139863983E-39
   929.911425463      0.231771135139E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.367649841663E-39
   12.5663706144      0.125463081699E-02
   18.8495559215      0.216015778467E-03
   25.1327412287      0.239692081711E-03
   31.4159265359      0.795380860472E-04
   37.6991118431      0.219944101870E-04
   43.9822971503      0.658621131632E-05
   50.2654824574      0.941923617134E-06
   56.5486677646      0.212960942353E-06
   62.8318530718      0.108546115319E-06
   69.1150383790      0.556206255518E-07
   75.3982236862      0.231647061155E-07
   81.6814089933      0.113670008318E-07
   87.9645943005      0.410497640352E-08
   94.2477796077      0.156425143643E-08
   100.530964915      0.460280841800E-09
   106.814150222      0.136909638885E-09
