   703.716754404      0.406786072976E-35
   709.999939711      0.413973219166E-35
   716.283125018      0.416251256727E-35
   722.566310326      0.323401783527E-35
   728.849495633      0.338561078519E-35
   735.132680940      0.277609617201E-35
   741.415866247      0.286888226462E-35
   747.699051554      0.292719102502E-35
   753.982236862      0.355293235935E-35
   760.265422169      0.360557897856E-35
   766.548607476      0.309676867204E-35
   772.831792783      0.274745302845E-35
   779.114978090      0.327534468889E-35
   785.398163397      0.278407892043E-35
   791.681348705      0.381722429750E-35
   797.964534012      0.398511530806E-35
   804.247719319      0.798160553185E-35
   810.530904626      0.364108260209E-35
   816.814089933      0.265991503814E-35
   823.097275241      0.253478287988E-35
   829.380460548      0.213713759467E-35
   835.663645855      0.211741097907E-35
   841.946831162      0.202775361491E-35
   848.230016469      0.186664293050E-35
   854.513201776      0.202487558631E-35
   860.796387084      0.189585680461E-35
   867.079572391      0.183745059585E-35
   873.362757698      0.177569168437E-35
   879.645943005      0.169255280245E-35
   885.929128312      0.177924209503E-35
   892.212313620      0.155055270500E-35
   898.495498927      0.157436611219E-35
   904.778684234      0.158697990391E-35
   911.061869541      0.147245140123E-35
   917.345054848      0.152585889730E-35
   923.628240155      0.137570427553E-35
   929.911425463      0.136405188671E-35
   936.194610770      0.134414518276E-35
   942.477796077      0.138733216401E-35
   948.760981384      0.137414949413E-35
