   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.758616659592E-35
   25.1327412287      0.122892222968E-34
   31.4159265359      0.377192178807E-35
   37.6991118431      0.264535545274E-34
   43.9822971503      0.529313934203E-35
   50.2654824574      0.337396272728E-35
   56.5486677646      0.232781181485E-35
   62.8318530718      0.301931515607E-34
   69.1150383790      0.123506102834E-35
   75.3982236862      0.331167348517E-35
   81.6814089933      0.347970732156E-35
   87.9645943005      0.207738666606E-34
   94.2477796077      0.607615743274E-35
   100.530964915      0.350375955013E-34
   106.814150222      0.252701742376E-35
   113.097335529      0.309382628875E-34
   119.380520836      0.211773694779E-35
   125.663706144      0.543989445379E-35
   131.946891451      0.269114255072E-35
   138.230076758      0.896236349453E-35
   144.513262065      0.744406845860E-35
   150.796447372      0.422511897830E-34
   157.079632679      0.469318684402E-34
   163.362817987      0.279424179613E-34
   169.646003294      0.197350730624E-34
   175.929188601      0.561693222734E-35
   182.212373908      0.611064037370E-35
   188.495559215      0.489870775541E-35
   194.778744523      0.648674808162E-35
   201.061929830      0.483117793229E-35
   207.345115137      0.676045375505E-35
   213.628300444      0.125206846389E-34
   219.911485751      0.437902916231E-35
   226.194671058      0.102887163472E-34
   232.477856366      0.466076705857E-35
   238.761041673      0.957685541307E-35
   245.044226980      0.589787704382E-35
   251.327412287      0.121377471103E-34
   257.610597594      0.589286387378E-35
   263.893782902      0.466928290733E-35
   270.176968209      0.591772568736E-35
   276.460153516      0.391378240948E-35
   282.743338823      0.252050213358E-35
   289.026524130      0.309840365290E-35
   295.309709437      0.281555934857E-35
   301.592894745      0.216807777442E-35
   307.876080052      0.224426103842E-35
   314.159265359      0.226072905548E-35
   320.442450666      0.166025152786E-35
   326.725635973      0.198001150422E-35
   333.008821281      0.135135945105E-35
   339.292006588      0.132704613569E-35
   345.575191895      0.906056678205E-36
   351.858377202      0.976708695324E-36
   358.141562509      0.658571925668E-36
   364.424747816      0.686293454659E-36
   370.707933124      0.541813889422E-36
   376.991118431      0.420485878798E-36
   383.274303738      0.325862671828E-36
   389.557489045      0.244765744610E-36
   395.840674352      0.200710342900E-36
   402.123859659      0.175438356720E-36
   408.407044967      0.115329196349E-36
   414.690230274      0.942931249489E-37
   420.973415581      0.634507609383E-37
   427.256600888      0.516846954693E-37
   433.539786195      0.338961756038E-37
   439.822971503      0.180749972951E-37
   446.106156810      0.681445259713E-38
   452.389342117      0.756627877389E-38
   458.672527424      0.115603156165E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
