   0.00000000000      0.815564468166E-02  0.375000000000      0.518350193885E-05   1.77202405214      0.750000000000      0.871873796579E-01  0.886090332689E-01  0.199203587073    
  0.625000000000E-01  0.815477442617E-02  0.378564556151      0.518362600558E-05   1.79415061520      0.757129112303      0.885036199568E-01  0.899024438864E-01  0.200158492308    
  0.125000000000      0.815380164269E-02  0.382549065461      0.518375181702E-05   1.81636212406      0.765098130923      0.899831759472E-01  0.913564993538E-01  0.201209390160    
  0.187500000000      0.815272105452E-02  0.386975140756      0.518388348671E-05   1.83900490775      0.773950281511      0.916338861645E-01  0.929790431433E-01  0.202362211448    
  0.250000000000      0.815152690263E-02  0.391866370555      0.518402541503E-05   1.86215404362      0.783732741110      0.934642743736E-01  0.947786089612E-01  0.203623487220    
  0.312500000000      0.815021295561E-02  0.397248278254      0.518418220237E-05   1.88634010311      0.794496556508      0.954835242347E-01  0.967643948115E-01  0.205000359208    
  0.375000000000      0.814877253800E-02  0.403148206015      0.518435852014E-05   1.91221154623      0.806296412029      0.977014300170E-01  0.989462131002E-01  0.206500562897    
  0.437500000000      0.814719858056E-02  0.409595109171      0.518455893172E-05   1.94103498745      0.819190218341      0.100128318686      0.101334412153      0.208132378331    
  0.500000000000      0.814548369481E-02  0.416619250622      0.518478765732E-05   1.97302943870      0.833238501244      0.102774939881      0.103939765712      0.209904545029    
  0.562500000000      0.814362027319E-02  0.424251790837      0.518504827925E-05   2.00931853978      0.848503581673      0.105652322322      0.106773328988      0.211826139527    
  0.625000000000      0.814160061360E-02  0.432524277590      0.518534338885E-05   2.05119505786      0.865048555179      0.108771598003      0.109846262707      0.213906416880    
  0.687500000000      0.813941706498E-02  0.441468049791      0.518567418151E-05   2.09994920732      0.882936099583      0.112143798957      0.113169629927      0.216154620907    
  0.750000000000      0.813706218766E-02  0.451113580538      0.518604001328E-05   2.15770439233      0.902227161077      0.115779634904      0.116754174037      0.218579771597    
  0.812500000000      0.813452892008E-02  0.461489794141      0.518643793867E-05   2.22609481983      0.922979588281      0.119689263301      0.120610089423      0.221190441416    
  0.875000000000      0.813181074176E-02  0.472623398557      0.518686225569E-05   2.30818422604      0.945246797115      0.123882065392      0.124746798433      0.223994534732    
  0.937500000000      0.812890182187E-02  0.484538276845      0.518730408757E-05   2.40471644117      0.969076553689      0.128366442460      0.129172748798      0.226999085586    
   1.00000000000      0.812579714346E-02  0.497254978098      0.518775103222E-05   2.51479126484      0.994509956196      0.133149645269      0.133895244447      0.230210088382    
   1.06250000000      0.812249259559E-02  0.510790340159      0.518818690793E-05   2.63703937410       1.02158068032      0.138237646822      0.138920319754      0.233632373584    
   1.12500000000      0.811898502830E-02  0.525157264346      0.518859161883E-05   2.77199845368       1.05031452869      0.143635064563      0.144252663215      0.237269536567    
   1.18750000000      0.811527226899E-02  0.540364648579      0.518894115528E-05   2.91568265782       1.08072929716      0.149345133632      0.149895592060      0.241123922888    
   1.25000000000      0.811135310176E-02  0.556417471863      0.518920773473E-05   3.06404145005       1.11283494373      0.155369728643      0.155851075087      0.245196668133    
   1.31250000000      0.810722721434E-02  0.573317011859      0.518936007858E-05   3.21618856512       1.14663402372      0.161709428123      0.162119797764      0.249487785972    
   1.37500000000      0.810289511878E-02  0.591061169716      0.518936381110E-05   3.37265100602       1.18212233943      0.168363613668      0.168701261529      0.253996294519    
   1.43750000000      0.809835805324E-02  0.609644872494      0.518918195880E-05   3.53187155786       1.21928974499      0.175330595022      0.175593908402      0.258720369070    
   1.50000000000      0.809361787205E-02  0.629060523351      0.518877552359E-05   3.69446574030       1.25812104670      0.182607752379      0.182795262207      0.263657508765    
   1.56250000000      0.808867693089E-02  0.649298472099      0.518810410083E-05   3.86009622707       1.29859694420      0.190191688097      0.190302078567      0.268804705435    
   1.62500000000      0.808353797254E-02  0.670347482891      0.518712651248E-05   4.02871572519       1.34069496578      0.198078381146      0.198110497069      0.274158604676    
   1.68750000000      0.807820401791E-02  0.692195180723      0.518580142879E-05   4.20022196716       1.38439036145      0.206263338913      0.206216190304      0.279715651506    
   1.75000000000      0.807267826547E-02  0.714828463364      0.518408795488E-05   4.37450496296       1.42965692673      0.214741742179      0.214614505706      0.285472215479    
   1.81250000000      0.806696400123E-02  0.738233869845      0.518194616447E-05   4.55125444209       1.47646773969      0.223508580097      0.223300597178      0.291424692570    
   1.87500000000      0.806106452066E-02  0.762397900509      0.517933756855E-05   4.73009488999       1.52479580102      0.232558772904      0.232269544366      0.297569583239    
   1.93750000000      0.805498306277E-02  0.787307286838      0.517622551353E-05   4.91135075597       1.57461457368      0.241887280827      0.241516458180      0.303903547831    
   2.00000000000      0.804872275630E-02  0.812949211884      0.517257550997E-05   5.09668853799       1.62589842377      0.251489198301      0.251036571839      0.310423441745    
   2.06250000000      0.804228657721E-02  0.839311484289      0.516835549933E-05   5.28507070079       1.67862296858      0.261359833246      0.260825317280      0.317126333763    
   2.12500000000      0.803567731637E-02  0.866382670699      0.516353607237E-05   5.47607862799       1.73276534140      0.271494771753      0.270878387385      0.324009511561    
   2.18750000000      0.802889755581E-02  0.894152192991      0.515809065760E-05   5.66968821637       1.78830438598      0.281889929112      0.281191785036      0.331070478843    
   2.25000000000      0.802194965166E-02  0.922610398112      0.515199570291E-05   5.86611987630       1.84522079622      0.292541588678      0.291761860552      0.338306948882    
   2.31250000000      0.801483572156E-02  0.951748609619      0.514523087644E-05   6.06625897329       1.90349721924      0.303446430588      0.302585339556      0.345716839475    
   2.37500000000      0.800755763411E-02  0.981559170947      0.513777931526E-05   6.26695010332       1.96311834189      0.314601552682      0.313659343692      0.353298274573    
   2.43750000000      0.800011699767E-02   1.01203549114      0.512962795189E-05   6.47488493285       2.02407098227      0.326004486217      0.324981406811      0.361049598107    
   2.50000000000      0.799251514594E-02   1.04317210388      0.512076794983E-05   6.67745747916       2.08634420776      0.337653208889      0.336549489226      0.368969405766    
   2.56250000000      0.798475311776E-02   1.07496475039      0.511119527947E-05   6.89114031595       2.14992950079      0.349546157353      0.348361992339      0.377056600701    
   2.62500000000      0.797683162876E-02   1.10741049538      0.510091146629E-05   7.10265849710       2.21482099075      0.361682240783      0.360417775323      0.385310479271    
   2.68750000000      0.796875103315E-02   1.14050788359      0.508992454136E-05   7.31763663444       2.28101576718      0.374060856056      0.372716174614      0.393730852918    
   2.75000000000      0.796051127440E-02   1.17425714186      0.507825022141E-05   7.53038546879       2.34851428373      0.386681903964      0.385257025850      0.402318212050    
   2.81250000000      0.795211182434E-02   1.20866042840      0.506591333713E-05   7.75094125545       2.41732085680      0.399545804567      0.398040686534      0.411073937300    
   2.87500000000      0.794355161121E-02   1.24372212767      0.505294951471E-05   7.97191225117       2.48744425534      0.412653508510      0.411068056434      0.420000562725    
   2.93750000000      0.793482893770E-02   1.27944918593      0.503940709282E-05   8.19549300503       2.55889837186      0.426006500059      0.424340591523      0.429102094346    
   3.00000000000      0.792594139119E-02   1.31585147906      0.502534922520E-05   8.41854231996       2.63170295811      0.439606786842      0.437860306395      0.438384385819    
   3.06250000000      0.791688574874E-02   1.35294220140      0.501085607947E-05   8.64291268697       2.70588440280      0.453456870963      0.451629759549      0.447855570888    
   3.12500000000      0.790765788060E-02   1.39073826126      0.499602699994E-05   8.86871959431       2.78147652251      0.467559696125      0.465652015767      0.457526549363    
   3.18750000000      0.789825265646E-02   1.42926066478      0.498098246415E-05   9.09604198489       2.85852132956      0.481918565643      0.479930579850      0.467411519289    
   3.25000000000      0.788866386029E-02   1.46853486465      0.496586564065E-05   9.32712006132       2.93706972929      0.496537026411      0.494469296058      0.477528542176    
   3.31250000000      0.787888412171E-02   1.50859104130      0.495084335974E-05   9.56798618648       3.01718208261      0.511418713847      0.509272207538      0.487900119920    
   3.37500000000      0.786890487455E-02   1.54946427279      0.493610634492E-05   9.80146834923       3.09892854558      0.526567152512      0.524343369751      0.498553750525    
   3.43750000000      0.785871635715E-02   1.59119453331      0.492186861864E-05   10.0345178884       3.18238906662      0.541985506883      0.539686611809      0.509522414618    
   3.50000000000      0.784830767336E-02   1.63382644382      0.490836607189E-05   10.2861366765       3.26765288763      0.557676277389      0.555305240358      0.520844926068    
   3.56250000000      0.783766693636E-02   1.67740868280      0.489585424370E-05   10.5291937508       3.35481736559      0.573640939672      0.571201683480      0.532566059646    
   3.62500000000      0.782678151937E-02   1.72199295963      0.488460535292E-05   10.7724057041       3.44398591926      0.589879531372      0.587377078254      0.544736350006    
   3.68750000000      0.781563843450E-02   1.76763246287      0.487490453001E-05   11.0357627209       3.53526492573      0.606390201580      0.603830816014      0.557411445273    
   3.75000000000      0.780422485311E-02   1.81437972908      0.486704501049E-05   11.2842416964       3.62875945816      0.623168752844      0.620560073513      0.570650902722    
   3.81250000000      0.779252876624E-02   1.86228393773      0.486132182314E-05   11.5526733638       3.72456787546      0.640208222164      0.637559374033      0.584516341533    
   3.87500000000      0.778053976318E-02   1.91138772203      0.485802334594E-05   11.8138474697       3.82277544406      0.657498561539      0.654820235910      0.599068924579    
   3.93750000000      0.776824988161E-02   1.96172368670      0.485742016295E-05   12.0947522267       3.92344737341      0.675026485421      0.672330972424      0.614366228860    
   4.00000000000      0.775565445744E-02   2.01331092674      0.485975107342E-05   12.3601221386       4.02662185347      0.692775547676      0.690076702524      0.630458676535    
   4.06250000000      0.774275288166E-02   2.06615192698      0.486520692098E-05   12.6463449253       4.13230385396      0.710726492414      0.708039615251      0.647385819315    
   4.12500000000      0.772954916031E-02   2.12023026824      0.487391397862E-05   12.9212818069       4.24046053649      0.728857892586      0.726199503725      0.665172871933    
   4.18750000000      0.771605217910E-02   2.17550954325      0.488591958125E-05   13.2254050772       4.35101908650      0.747147051488      0.744534551287      0.683827940474    
   4.25000000000      0.770227560240E-02   2.23193377059      0.490118304053E-05   13.5094941670       4.46386754118      0.765571100565      0.763022317337      0.703340352688    
   4.31250000000      0.768823739011E-02   2.28942937377      0.491957418377E-05   13.8147654433       4.57885874755      0.784108188082      0.781640837413      0.723680348279    
   4.37500000000      0.767395899025E-02   2.34790848885      0.494088004751E-05   14.1193076495       4.69581697770      0.802738624097      0.800369724528      0.744800140226    
   4.43750000000      0.765946434109E-02   2.40727305213      0.496481775764E-05   14.4127267156       4.81454610426      0.821445835809      0.819191141606      0.766636074715    
   4.50000000000      0.764477886551E-02   2.46741891902      0.499104930484E-05   14.7350563616       4.93483783804      0.840217003236      0.838090516366      0.789111399419    
   4.56250000000      0.762992863275E-02   2.52823929712      0.501919274343E-05   15.0415544786       5.05647859423      0.859043295286      0.857056900044      0.812139101787    
   4.62500000000      0.761493978477E-02   2.58962709488      0.504882496862E-05   15.3640681597       5.17925418976      0.877919708978      0.876082935984      0.835624449916    
   4.68750000000      0.759983819402E-02   2.65147632289      0.507947379030E-05   15.7829858143       5.30295264578      0.896844613639      0.895164496765      0.859467212487    
   4.75000000000      0.758464918163E-02   2.71368324738      0.511060112895E-05   16.2680958666       5.42736649475      0.915819185915      0.914300143774      0.883563917688    
   4.81250000000      0.756939704088E-02   2.77614834295      0.514158402156E-05   16.7382943634       5.55229668590      0.934846952066      0.933490620508      0.907810770377    
   4.87500000000      0.755410412462E-02   2.83878003144      0.517170456646E-05   17.1960706557       5.67756006287      0.953933601337      0.952738570117      0.932107859982    
   4.93750000000      0.753878938310E-02   2.90150067269      0.520016233185E-05   17.6441625987       5.80300134539      0.973087095104      0.972048552886      0.956365024702    
   5.00000000000      0.752346644694E-02   2.96425441849      0.522612123463E-05   18.0848725537       5.92850883699      0.992317909948      0.991427260853      0.980509247694    
