   0.00000000000      0.917073504390E-02  0.375000000000     -0.320786354438E-07   1.67422498467      0.750000000000      0.967438849848E-01  0.965937151979E-01  0.181662399817    
  0.625000000000E-01  0.917010987687E-02  0.377560680164     -0.320897117928E-07   1.70577961596      0.755121360329      0.975870737694E-01  0.974368789334E-01  0.182536727462    
  0.125000000000      0.916939468040E-02  0.380490120308     -0.321003586540E-07   1.73587501399      0.760980240616      0.985757847328E-01  0.984257669236E-01  0.183488568652    
  0.187500000000      0.916858797769E-02  0.383794369278     -0.321104371518E-07   1.76437877261      0.767588738555      0.997129167006E-01  0.995632817666E-01  0.184518170810    
  0.250000000000      0.916768812715E-02  0.387480150834     -0.321197706190E-07   1.79116732023      0.774960301668      0.101001626375      0.100852583850      0.185625940610    
  0.312500000000      0.916669331344E-02  0.391554900513     -0.321281428295E-07   1.81612662983      0.783109801026      0.102445328621      0.102297091613      0.186812480279    
  0.375000000000      0.916560154252E-02  0.396026785784     -0.321352970887E-07   1.83915280705      0.792053571568      0.104047690484      0.103900475542      0.188078619757    
  0.437500000000      0.916441064198E-02  0.400904704687     -0.321409360633E-07   1.86015255069      0.801809409373      0.105812617414      0.105666644362      0.189425442911    
  0.500000000000      0.916311826768E-02  0.406198258739     -0.321447224791E-07   1.87904348496      0.812396517477      0.107744230368      0.107599722112      0.190854306258    
  0.562500000000      0.916172191739E-02  0.411917697025     -0.321462806659E-07   1.89575436886      0.823835394049      0.109846832809      0.109704015114      0.192366849101    
  0.625000000000      0.916021895184E-02  0.418073829935     -0.321451988879E-07   1.91022519105      0.836147659870      0.112124867127      0.111983968352      0.193964994456    
  0.687500000000      0.915860662310E-02  0.424677912965     -0.321410322920E-07   1.92240716292      0.849355825930      0.114582860652      0.114444111452      0.195650940861    
  0.750000000000      0.915688210964E-02  0.431741503162     -0.321333063759E-07   1.93226262412      0.863483006323      0.117225362196      0.117088995171      0.197427145794    
  0.812500000000      0.915504255684E-02  0.439276292998     -0.321215207138E-07   1.93976487593      0.878552585996      0.120056870769      0.119923120074      0.199296302155    
  0.875000000000      0.915308512148E-02  0.447293928415     -0.321051527688E-07   1.94489795911      0.894587856830      0.123081758861      0.122950859759      0.201261309795    
  0.937500000000      0.915100701794E-02  0.455805819272     -0.320836615986E-07   1.94769585617      0.911611638545      0.126304193180      0.126176381542      0.203325244550    
   1.00000000000      0.914880556416E-02  0.464822951270     -0.320564911441E-07   1.94813979158      0.929645902541      0.129728056093      0.129603567844      0.205491327334    
   1.06250000000      0.914647822495E-02  0.474355708461     -0.320230729520E-07   1.94622994229      0.948711416922      0.133356871060      0.133235941565      0.207762895835    
   1.12500000000      0.914402265070E-02  0.484413714728     -0.319828280333E-07   1.96554498294      0.968827429456      0.137193735190      0.137076598591      0.210143380947    
   1.18750000000      0.914143670974E-02  0.495005701199     -0.319351676141E-07   2.01525876581      0.990011402399      0.141241261598      0.141128150094      0.212636289507    
   1.25000000000      0.913871851314E-02  0.506139404613     -0.318794924881E-07   2.07417071869       1.01227880923      0.145501533656      0.145392676748      0.215245194209    
   1.31250000000      0.913586643132E-02  0.517821499476     -0.318151906707E-07   2.13948028131       1.03564299895      0.149976072535      0.149871696235      0.217973730706    
   1.37500000000      0.913287910218E-02  0.530057564580     -0.317416331360E-07   2.20973445252       1.06011512916      0.154665818694      0.154566144714      0.220825601172    
   1.43750000000      0.912975543124E-02  0.542852082392     -0.316581672666E-07   2.28347577184       1.08570416478      0.159571127281      0.159476372217      0.223804582894    
   1.50000000000      0.912649458462E-02  0.556208468089     -0.315641079106E-07   2.36042969580       1.11241693618      0.164691776821      0.164602151353      0.226914539914    
   1.56250000000      0.912309597577E-02  0.570129123667     -0.314587258089E-07   2.43990980260       1.14025824733      0.170026990067      0.169942698194      0.230159435406    
   1.62500000000      0.911955924747E-02  0.584615511747     -0.313412333404E-07   2.52073959606       1.16923102349      0.175575465543      0.175496703872      0.233543342332    
   1.68750000000      0.911588425046E-02  0.599668243236     -0.312107675235E-07   2.60243874755       1.19933648647      0.181335418094      0.181262375204      0.237070449938    
   1.75000000000      0.911207102000E-02  0.615287173045     -0.310663703964E-07   2.68641013548       1.23057434609      0.187304626618      0.187237482525      0.240745063902    
   1.81250000000      0.910811975198E-02  0.631471498327     -0.309069668039E-07   2.77071650527       1.26294299665      0.193480487160      0.193419412904      0.244571598264    
   1.87500000000      0.910403077944E-02  0.648219854305     -0.307313397508E-07   2.85486311378       1.29643970861      0.199860069586      0.199805226942      0.248554557777    
   1.93750000000      0.909980455085E-02  0.665530403450     -0.305381035257E-07   2.94137228209       1.33106080690      0.206440176136      0.206391717477      0.252698509837    
   2.00000000000      0.909544161077E-02  0.683400914636     -0.303256746329E-07   3.02563694929       1.36680182927      0.213217400274      0.213175468594      0.257008045768    
   2.06250000000      0.909094258358E-02  0.701828829764     -0.300922407473E-07   3.11345545578       1.40365765953      0.220188184402      0.220152913487      0.261487731875    
   2.12500000000      0.908630816067E-02  0.720811316232     -0.298357276432E-07   3.19942239629       1.44162263246      0.227348875095      0.227320389855      0.266142051281    
   2.18750000000      0.908153909126E-02  0.740345304494     -0.295537641193E-07   3.28526138266       1.48069060899      0.234695774672      0.234674191610      0.270975338212    
   2.25000000000      0.907663617689E-02  0.760427510737     -0.292436447908E-07   3.37377162386       1.52085502147      0.242225188001      0.242210615817      0.275991706918    
   2.31250000000      0.907160026929E-02  0.781054445433     -0.289022905969E-07   3.46184547441       1.56210889087      0.249933463582      0.249926003877      0.281194977974    
   2.37500000000      0.906643227145E-02  0.802222409183     -0.285262066340E-07   3.55022043442       1.60444481837      0.257817028029      0.257816776088      0.286588605066    
   2.43750000000      0.906113314120E-02  0.823927477812     -0.281114371055E-07   3.63923781444       1.64785495562      0.265872413217      0.265879458847      0.292175605747    
   2.50000000000      0.905570389689E-02  0.846165479174     -0.276535167937E-07   3.73061461975       1.69233095835      0.274096275490      0.274110703869      0.297958499816    
   2.56250000000      0.905014562441E-02  0.868931964507     -0.271474185081E-07   3.82698137204       1.73786392901      0.282485406460      0.282507298972      0.303939259075    
   2.62500000000      0.904445948472E-02  0.892222177491     -0.265874959373E-07   3.92613407040       1.78444435498      0.291036735133      0.291066170157      0.310119272201    
   2.68750000000      0.903864672112E-02  0.916031024397     -0.259674208684E-07   4.02769225090       1.83206204879      0.299747321246      0.299784374869      0.316499328282    
   2.75000000000      0.903270866546E-02  0.940353048857     -0.252801138259E-07   4.13149825583       1.88070609771      0.308614339949      0.308659086579      0.323079622329    
   2.81250000000      0.902664674224E-02  0.965182414794     -0.245176666538E-07   4.23762065155       1.93036482959      0.317635058110      0.317687570977      0.329859785707    
   2.87500000000      0.902046247000E-02  0.990512901002     -0.236712553316E-07   4.34645793247       1.98102580200      0.326806802776      0.326867154296      0.336838943930    
   2.93750000000      0.901415745896E-02   1.01633791059     -0.227310406825E-07   4.45697194990       2.03267582118      0.336126922411      0.336195184438      0.344015803743    
   3.00000000000      0.900773340444E-02   1.04265049808     -0.216860543427E-07   4.56976487102       2.08530099616      0.345592741736      0.345668985671      0.351388770670    
   3.06250000000      0.900119207540E-02   1.06944341622     -0.205240669054E-07   4.68355309434       2.13888683244      0.355201511012      0.355285807813      0.358956097392    
   3.12500000000      0.899453529793E-02   1.09670918373     -0.192314349953E-07   4.79876730356       2.19341836747      0.364950350726      0.365042770818      0.366716062191    
   3.18750000000      0.898776493367E-02   1.12444017367     -0.177929249967E-07   4.91471519255       2.24888034735      0.374836192650      0.374936805763      0.374667175261    
   3.25000000000      0.898088285367E-02   1.15262872044     -0.161915121640E-07   5.03024066855       2.30525744089      0.384855718334      0.384964593281      0.382808408830    
   3.31250000000      0.897389090875E-02   1.18126724131     -0.144081576808E-07   5.14694265574       2.36253448262      0.395005296173      0.395122500599      0.391139444540    
   3.37500000000      0.896679089799E-02   1.21034836541     -0.124215705490E-07   5.26248886812       2.42069673081      0.405280918414      0.405406518512      0.399660928479    
   3.43750000000      0.895958453793E-02   1.23986506010     -0.102079688811E-07   5.37708533120       2.47973012020      0.415678139696      0.415812199893      0.408374720508    
   3.50000000000      0.895227343565E-02   1.26981074114     -0.774086357230E-08   5.49075958614       2.53962148228      0.426192019102      0.426334601696      0.417284120343    
   3.56250000000      0.894485907001E-02   1.30017934956     -0.499089734064E-08   5.60318394164       2.60035869911      0.436817068103      0.436968232810      0.426394048644    
   3.62500000000      0.893734278582E-02   1.33096537574     -0.192578044153E-08   5.71240133701       2.66193075148      0.447547207260      0.447707010625      0.435711157857    
   3.68750000000      0.892972580578E-02   1.36216381050      0.148963032229E-08   5.81926968381       2.72432762101      0.458375735055      0.458544229663      0.445243845787    
   3.75000000000      0.892200926457E-02   1.39377000544      0.529306456653E-08   5.92295536631       2.78754001087      0.469295312836      0.469472546234      0.455002146367    
   3.81250000000      0.891419426762E-02   1.42577943223      0.952434894644E-08   6.02409471815       2.85155886445      0.480297970478      0.480483983766      0.464997477983    
   3.87500000000      0.890628197389E-02   1.45818734354      0.142246829436E-07   6.14754676195       2.91637468708      0.491375138105      0.491569964133      0.475242241304    
   3.93750000000      0.889827369753E-02   1.49098835635      0.194356975019E-07   6.29560292722       2.98197671270      0.502517709788      0.502721370943      0.485749275617    
   4.00000000000      0.889017101822E-02   1.52417599999      0.251983514971E-07   6.44724517182       3.04835199998      0.513716145302      0.513928650905      0.496531203782    
   4.06250000000      0.888197588475E-02   1.55774229127      0.315517566935E-07   6.60183793843       3.11548458253      0.524960615292      0.525181958661      0.507599717313    
   4.12500000000      0.887369069400E-02   1.59167741084      0.385320495500E-07   6.76222604735       3.18335482169      0.536241193025      0.536471348297      0.518964869522    
