   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.984251755680E-35
   25.1327412287      0.729057314927E-35
   31.4159265359      0.399972711649E-35
   37.6991118431      0.223550309071E-34
   43.9822971503      0.380685570868E-35
   50.2654824574      0.961066367746E-35
   56.5486677646      0.174252444421E-35
   62.8318530718      0.278722133801E-34
   69.1150383790      0.130233150736E-35
   75.3982236862      0.638542271098E-35
   81.6814089933      0.453290749446E-35
   87.9645943005      0.204270175104E-34
   94.2477796077      0.361848891935E-35
   100.530964915      0.715337759819E-35
   106.814150222      0.159173504474E-35
   113.097335529      0.892996678877E-35
   119.380520836      0.215036152624E-35
   125.663706144      0.138189996801E-34
   131.946891451      0.357694453643E-35
   138.230076758      0.143507398368E-34
   144.513262065      0.131453807285E-34
   150.796447372      0.512135902978E-34
   157.079632679      0.537915320633E-34
   163.362817987      0.297899770377E-34
   169.646003294      0.157715062306E-34
   175.929188601      0.889668167476E-35
   182.212373908      0.678632883380E-35
   188.495559215      0.357276120865E-35
   194.778744523      0.608461951686E-35
   201.061929830      0.174192891624E-34
   207.345115137      0.817162133507E-35
   213.628300444      0.233815860123E-34
   219.911485751      0.439592023148E-35
   226.194671058      0.136395907081E-34
   232.477856366      0.654033258616E-35
   238.761041673      0.121216772130E-34
   245.044226980      0.429668990241E-35
   251.327412287      0.173775536924E-34
   257.610597594      0.466119175000E-35
   263.893782902      0.130452992317E-34
   270.176968209      0.579803420159E-35
   276.460153516      0.350492740351E-35
   282.743338823      0.266597870975E-35
   289.026524130      0.345559792294E-35
   295.309709437      0.323347325395E-35
   301.592894745      0.217858536219E-35
   307.876080052      0.255899028823E-35
   314.159265359      0.217896932372E-35
   320.442450666      0.157744850686E-35
   326.725635973      0.222403665492E-35
   333.008821281      0.174049131291E-35
   339.292006588      0.145999052257E-35
   345.575191895      0.893530316759E-36
   351.858377202      0.109759837127E-35
   358.141562509      0.867803828998E-36
   364.424747816      0.695233979963E-36
   370.707933124      0.471750027664E-36
   376.991118431      0.391253583770E-36
   383.274303738      0.324120410862E-36
   389.557489045      0.259039899372E-36
   395.840674352      0.216408286094E-36
   402.123859659      0.182226057970E-36
   408.407044967      0.129834279976E-36
   414.690230274      0.831465507283E-37
   420.973415581      0.624685556778E-37
   427.256600888      0.431707392937E-37
   433.539786195      0.240949020583E-37
   439.822971503      0.150411779913E-37
   446.106156810      0.612516992852E-38
   452.389342117      0.460878375669E-38
   458.672527424      0.666723307480E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
