   0.00000000000      0.210246141730E-02  0.375000000000      0.599703516735E-04   2.83953355619      0.750000000000      0.877993108405E-01  0.843455767629E-01  0.202855112397    
  0.312500000000E-01  0.210232406659E-02  0.377250352878      0.599709466555E-04   2.84276771104      0.754500705756      0.891157281517E-01  0.856441912060E-01  0.202490433520    
  0.625000000000E-01  0.210217532600E-02  0.379687317367      0.599713855940E-04   2.84633710515      0.759374634735      0.905096705782E-01  0.870122640122E-01  0.202165382777    
  0.937500000000E-01  0.210201468981E-02  0.382319179402      0.599716630286E-04   2.84831711789      0.764638358805      0.919835021707E-01  0.884517604769E-01  0.201883916755    
  0.125000000000      0.210184161484E-02  0.385154838274      0.599717746790E-04   2.84964092246      0.770309676549      0.935397578882E-01  0.899647945842E-01  0.201650285802    
  0.156250000000      0.210165551872E-02  0.388203835479      0.599717175846E-04   2.85532184149      0.776407670958      0.951811492493E-01  0.915536332842E-01  0.201469052945    
  0.187500000000      0.210145577828E-02  0.391476381100      0.599714902290E-04   2.86028036100      0.782952762199      0.969105687579E-01  0.932206998300E-01  0.201345112512    
  0.218750000000      0.210124172816E-02  0.394983376212      0.599710926397E-04   2.86490369324      0.789966752424      0.987310926371E-01  0.949685758293E-01  0.201283707746    
  0.250000000000      0.210101265982E-02  0.398736429447      0.599705264474E-04   2.87063537972      0.797472858893      0.100645981337      0.968000016094E-01  0.201290446501    
  0.281250000000      0.210076782102E-02  0.402747865537      0.599697948859E-04   2.88406423429      0.805495731074      0.102658677205      0.987178744357E-01  0.201371313896    
  0.312500000000      0.210050641591E-02  0.407030723353      0.599689027099E-04   2.93165523957      0.814061446707      0.104772798661      0.100725244067      0.201532680625    
  0.343750000000      0.210022760602E-02  0.411598740676      0.599678560008E-04   2.99685119334      0.823197481352      0.106992130169      0.102825305102      0.201781305405    
  0.375000000000      0.209993051209E-02  0.416466322812      0.599666618297E-04   3.06990772737      0.832932645624      0.109320607315      0.105021385544      0.202124329954    
  0.406250000000      0.209961421724E-02  0.421648492187      0.599653277406E-04   3.14499340095      0.843296984375      0.111762296341      0.107316931055      0.202569264791    
  0.437500000000      0.209927777128E-02  0.427160816306      0.599638610191E-04   3.22296273059      0.854321632612      0.114321367621      0.109715484435      0.203123964251    
  0.468750000000      0.209892019663E-02  0.433019312017      0.599622677119E-04   3.31466797307      0.866038624033      0.117002062749      0.112220659996      0.203796589272    
  0.500000000000      0.209854049563E-02  0.439240324917      0.599605513730E-04   3.40458111960      0.878480649835      0.119808655243      0.114836112727      0.204595556947    
  0.531250000000      0.209813765942E-02  0.445840383968      0.599587115222E-04   3.50434691168      0.891680767935      0.122745405203      0.117565502418      0.205529476346    
  0.562500000000      0.209771067826E-02  0.452836032895      0.599567418221E-04   3.60789156662      0.905672065789      0.125816508759      0.120412453245      0.206607070891    
  0.593750000000      0.209725855300E-02  0.460243641745      0.599546280018E-04   3.71947679772      0.920487283490      0.129026043618      0.123380509734      0.207837088392    
  0.625000000000      0.209678030749E-02  0.468079203698      0.599523455826E-04   3.84027287705      0.936158407395      0.132377912516      0.126473090376      0.209228200806    
  0.656250000000      0.209627500148E-02  0.476358123910      0.599498574897E-04   3.98023472249      0.952716247820      0.135875786760      0.129693440531      0.210788896619    
  0.687500000000      0.209574174349E-02  0.485095008434      0.599471116567E-04   4.11789909941      0.970190016868      0.139523052390      0.133044586539      0.212527369505    
  0.718750000000      0.209517970316E-02  0.494303461945      0.599440387491E-04   4.24026157398      0.988606923889      0.143322761514      0.136529293060      0.214451407371    
  0.750000000000      0.209458812251E-02  0.503995903036      0.599405501440E-04   4.39900885447       1.00799180607      0.147277591309      0.140150025663      0.216568286064    
  0.781250000000      0.209396632568E-02  0.514183405102      0.599365362963E-04   4.57843999165       1.02836681020      0.151389812801      0.143908920483      0.218884671819    
  0.812500000000      0.209331372663E-02  0.524875569405      0.599318656106E-04   4.74068198512       1.04975113881      0.155661271023      0.147807762401      0.221406535980    
  0.843750000000      0.209262983470E-02  0.536080434972      0.599263839105E-04   4.89794082909       1.07216086994      0.160093377470      0.151847972758      0.224139084745    
  0.875000000000      0.209191425764E-02  0.547804427749      0.599199145646E-04   5.05922728209       1.09560885550      0.164687115032      0.156030607018      0.227086705699    
  0.906250000000      0.209116670238E-02  0.560052349107      0.599122592912E-04   5.24163749256       1.12010469821      0.169443054885      0.160356362312      0.230252931909    
  0.937500000000      0.209038697336E-02  0.572827401746      0.599031996269E-04   5.44592478075       1.14565480349      0.174361384159      0.164825594204      0.233640423383    
  0.968750000000      0.208957496896E-02  0.586131249302      0.598924990120E-04   5.64560775194       1.17226249860      0.179441942721      0.169438341653      0.237250964928    
   1.00000000000      0.208873067604E-02  0.599964104749      0.598799054195E-04   5.85136240694       1.19992820950      0.184684267097      0.174194358820      0.241085478832    
   1.03125000000      0.208785416312E-02  0.614324842010      0.598651544338E-04   6.03814387556       1.22864968402      0.190087639391      0.179093152163      0.245144050457    
   1.06250000000      0.208694557248E-02  0.629211124995      0.598479726761E-04   6.24881005175       1.25842224999      0.195651139052      0.184134021243      0.249425964701    
   1.09375000000      0.208600511153E-02  0.644619548533      0.598280814669E-04   6.42272887897       1.28923909707      0.201373695527      0.189316101679      0.253929751327    
   1.12500000000      0.208503304376E-02  0.660545786217      0.598052006193E-04   6.64464051425       1.32109157243      0.207254140017      0.194638408841      0.258653237359    
   1.15625000000      0.208402967949E-02  0.676984740945      0.597790522606E-04   6.81061210572       1.35396948189      0.213291254884      0.200099881036      0.263593605026    
   1.18750000000      0.208299536673E-02  0.693930694830      0.597493645910E-04   7.04125571236       1.38786138966      0.219483819550      0.205699421180      0.268747454101    
   1.21875000000      0.208193048213E-02  0.711377456032      0.597158755005E-04   7.21248493805       1.42275491206      0.225830652057      0.211435936158      0.274110867817    
   1.25000000000      0.208083542231E-02  0.729318500959      0.596783359795E-04   7.44279431639       1.45863700192      0.232330645732      0.217308373288      0.279679481939    
   1.28125000000      0.207971059545E-02  0.747747111074      0.596365132780E-04   7.62890616373       1.49549422215      0.238982800640      0.223315753521      0.285448556913    
   1.31250000000      0.207855641328E-02  0.766656504232      0.595901937842E-04   7.85338324581       1.53331300846      0.245786249724      0.229457201129      0.291413053378    
   1.34375000000      0.207737328332E-02  0.786039961130      0.595391856162E-04   8.06307421971       1.57207992226      0.252740279663      0.235731969807      0.297567711660    
   1.37500000000      0.207616160142E-02  0.805890947935      0.594833209399E-04   8.27230378711       1.61178189587      0.259844346567      0.242139465147      0.303907136222    
   1.40625000000      0.207492174439E-02  0.826203236628      0.594224580461E-04   8.51886597361       1.65240647326      0.267098086701      0.248679263532      0.310425886395    
   1.43750000000      0.207365406272E-02  0.846971024964      0.593564832384E-04   8.69416066440       1.69394204993      0.274501322415      0.255351127478      0.317118575071    
   1.46875000000      0.207235887317E-02  0.868189058253      0.592853126005E-04   8.99516828812       1.73637811651      0.282054063413      0.262155017412      0.323979977428    
   1.50000000000      0.207103645111E-02  0.889852755358      0.592088937237E-04   9.19096970607       1.77970551072      0.289756503454      0.269091099814      0.331005152090    
   1.53125000000      0.206968702245E-02  0.911958341418      0.591272074798E-04   9.48403756790       1.82391668284      0.297609012418      0.276159751510      0.338189577489    
   1.56250000000      0.206831075508E-02  0.934502989656      0.590402699266E-04   9.75365222290       1.86900597931      0.305612123537      0.283361559729      0.345529306391    
   1.59375000000      0.206690774956E-02  0.957484974290      0.589481344182E-04   9.95082891213       1.91496994858      0.313766515359      0.290697317299      0.353021141632    
   1.62500000000      0.206547802909E-02  0.980903835734      0.588508939655E-04   10.3255570572       1.96180767147      0.322072987761      0.298168012088      0.360662835886    
   1.65625000000      0.206402152874E-02   1.00476055801      0.587486838457E-04   10.5682024589       2.00952111602      0.330532431010      0.305774809449      0.368453317552    
   1.68750000000      0.206253808409E-02   1.02905775629      0.586416843881E-04   10.8470558803       2.05811551257      0.339145786593      0.313519026169      0.376392943524    
   1.71875000000      0.206102741945E-02   1.05379986978      0.585301237665E-04   11.2445486404       2.10759973955      0.347913998320      0.321402094203      0.384483777253    
   1.75000000000      0.205948913632E-02   1.07899335183      0.584142805096E-04   11.4889101568       2.15798670366      0.356837952297      0.329425512558      0.392729886973    
   1.78125000000      0.205792270279E-02   1.10464684497      0.582944853077E-04   11.7956801567       2.20929368995      0.365918404804      0.337590786223      0.401137653948    
