   0.00000000000      0.422171598510E-02  0.500000000000      0.224009818265E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413311390740E-02  0.590728527558     -0.291906420715E-17   1.56028316953       1.18145705512      0.144906809244      0.144906809244      0.300914909069    
   3.12500000000      0.387946652155E-02  0.850463450670     -0.149873500238E-17   2.64181495436       1.70092690134      0.288824752164      0.288824752164      0.272813946343    
   4.68750000000      0.354198262536E-02   1.19604696037      0.105372320770E-16   4.39677172121       2.39209392073      0.466594676438      0.466594676438      0.262857607490    
   6.25000000000      0.318084192602E-02   1.56585503650      0.140867691834E-16   6.77156494855       3.13171007300      0.641120230584      0.641120230584      0.283614575330    
   7.81250000000      0.281234051423E-02   1.94320048217      0.548007795738E-17   9.66238612245       3.88640096433      0.784166324896      0.784166324896      0.374867832375    
   9.37500000000      0.245270615574E-02   2.31146606524     -0.638019902319E-17   12.2567388232       4.62293213049      0.899710200565      0.899710200565      0.512045664113    
   10.9375000000      0.214346530092E-02   2.62812870057     -0.701931142858E-17   12.0080999458       5.25625740115      0.992189219840      0.992189219840      0.643750260895    
   12.5000000000      0.192211732928E-02   2.85478902352     -0.188203377096E-17   14.4405384452       5.70957804705       1.04123724090       1.04123724090      0.772314541717    
   14.0625000000      0.176903462704E-02   3.01154571062      0.119783135405E-16   16.0275130803       6.02309142123       1.05051336772       1.05051336772      0.910518975173    
   15.6250000000      0.165855527407E-02   3.12467656806      0.325197242482E-16   16.1661202860       6.24935313612       1.05007696729       1.05007696729       1.02452263348    
   17.1875000000      0.158623058525E-02   3.19873704941      0.533330693195E-16   14.3823049734       6.39747409883       1.06962404068       1.06962404068       1.05948896805    
   18.7500000000      0.153328185136E-02   3.25295655292      0.692253460530E-16   10.8981949216       6.50591310584       1.09742379003       1.09742379003       1.05810897287    
   20.3125000000      0.146623855779E-02   3.32160888554      0.800399556307E-16   10.6961709164       6.64321777108       1.12990025073       1.12990025073       1.06180838408    
   21.8750000000      0.137703878471E-02   3.41294945317      0.100784540562E-15   9.99505252400       6.82589890635       1.15706142486       1.15706142486       1.09882660346    
   23.4375000000      0.126972579045E-02   3.52283795929      0.141212983374E-15   10.4592248598       7.04567591859       1.18961074234       1.18961074234       1.14361647461    
   25.0000000000      0.116218047753E-02   3.63296435973      0.159004950372E-15   11.2432753426       7.26592871946       1.23178876888       1.23178876888       1.16938682198    
