   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.418758278936E-35
   25.1327412287      0.248077129507E-35
   31.4159265359      0.567415214467E-36
   37.6991118431      0.145460369812E-34
   43.9822971503      0.603069734736E-36
   50.2654824574      0.368581851698E-35
   56.5486677646      0.110239458970E-35
   62.8318530718      0.102969314489E-34
   69.1150383790      0.745623818739E-36
   75.3982236862      0.231577193169E-35
   81.6814089933      0.571450942471E-36
   87.9645943005      0.920305412691E-35
   94.2477796077      0.236906552595E-36
   100.530964915      0.301431775876E-35
   106.814150222      0.276424469738E-36
   113.097335529      0.333550524000E-35
   119.380520836      0.322913313398E-36
   125.663706144      0.240227186037E-35
   131.946891451      0.241444522326E-36
   138.230076758      0.346505210266E-35
   144.513262065      0.527771145158E-36
   150.796447372      0.291536072085E-35
   157.079632679      0.471567502629E-36
   163.362817987      0.234514998906E-35
   169.646003294      0.473789563030E-36
   175.929188601      0.314361485771E-35
   182.212373908      0.290006855096E-36
   188.495559215      0.183584420371E-35
   194.778744523      0.415624056389E-36
   201.061929830      0.432450584984E-35
   207.345115137      0.499658758898E-36
   213.628300444      0.732410365395E-35
   219.911485751      0.350431155510E-36
   226.194671058      0.901063244044E-36
   232.477856366      0.587861607876E-36
   238.761041673      0.986370884591E-36
   245.044226980      0.427413492009E-36
   251.327412287      0.963555944734E-36
   257.610597594      0.459163796932E-36
   263.893782902      0.633762519529E-36
   270.176968209      0.811911908553E-36
   276.460153516      0.917461781361E-36
   282.743338823      0.447099564474E-36
   289.026524130      0.113647292782E-35
   295.309709437      0.597351646765E-36
   301.592894745      0.120367857356E-35
   307.876080052      0.308338325243E-36
   314.159265359      0.142248115164E-35
   320.442450666      0.593879154736E-36
   326.725635973      0.132290295365E-35
   333.008821281      0.523738437883E-36
   339.292006588      0.577072793820E-36
   345.575191895      0.231877546111E-36
   351.858377202      0.154406381362E-35
   358.141562509      0.294157192024E-36
   364.424747816      0.850957020171E-36
   370.707933124      0.385045075387E-36
   376.991118431      0.102025405351E-35
   383.274303738      0.375448322603E-36
   389.557489045      0.620494758947E-36
   395.840674352      0.126115287304E-35
   402.123859659      0.378795565740E-35
   408.407044967      0.537122512339E-36
   414.690230274      0.117938064669E-34
   420.973415581      0.787505611566E-36
   427.256600888      0.928815056271E-36
   433.539786195      0.780783033534E-36
   439.822971503      0.108254381408E-35
   446.106156810      0.487459244386E-36
   452.389342117      0.203076290657E-35
   458.672527424      0.445438123297E-36
   464.955712731      0.164199415808E-35
   471.238898038      0.418873210919E-36
   477.522083346      0.965390295965E-36
   483.805268653      0.538012684542E-36
   490.088453960      0.118941352466E-35
   496.371639267      0.361761451829E-36
   502.654824574      0.181856019427E-35
   508.938009882      0.579414654122E-36
   515.221195189      0.202900162668E-35
   521.504380496      0.527471027287E-36
   527.787565803      0.613509343948E-36
   534.070751110      0.352251283101E-36
   540.353936417      0.439011382749E-36
   546.637121725      0.657316006482E-36
   552.920307032      0.159109132743E-35
   559.203492339      0.833552065467E-36
   565.486677646      0.240113325676E-35
   571.769862953      0.761199710987E-36
   578.053048261      0.937908641182E-36
   584.336233568      0.394586118252E-36
   590.619418875      0.187243779597E-35
   596.902604182      0.177227657375E-35
   603.185789489      0.418993900182E-35
   609.468974796      0.538293091241E-35
   615.752160104      0.450957742381E-35
   622.035345411      0.244678378521E-35
   628.318530718      0.567256512520E-36
   634.601716025      0.774703805617E-36
   640.884901332      0.937375038115E-36
   647.168086639      0.225423596674E-36
   653.451271947      0.942548309846E-36
   659.734457254      0.519880609898E-36
   666.017642561      0.124823864913E-35
   672.300827868      0.533690963107E-36
   678.584013175      0.825991694722E-36
   684.867198483      0.247531077228E-36
   691.150383790      0.693986612918E-36
   697.433569097      0.303808272822E-36
   703.716754404      0.177102406554E-35
   709.999939711      0.436663459280E-36
   716.283125018      0.164775776447E-35
   722.566310326      0.440231542158E-36
   728.849495633      0.539128181270E-36
   735.132680940      0.275403027889E-36
   741.415866247      0.563218476058E-36
   747.699051554      0.246288099648E-36
   753.982236862      0.118229216523E-35
   760.265422169      0.257108486237E-36
   766.548607476      0.112406226193E-35
   772.831792783      0.287268771491E-36
   779.114978090      0.484905816163E-36
   785.398163397      0.335976100072E-36
   791.681348705      0.826574762342E-36
   797.964534012      0.291801405421E-36
   804.247719319      0.352142835438E-35
   810.530904626      0.356179854428E-36
   816.814089933      0.479845541307E-35
   823.097275241      0.531313863148E-36
   829.380460548      0.964442349811E-36
   835.663645855      0.533790594978E-36
   841.946831162      0.916781475314E-36
   848.230016469      0.383148677582E-36
   854.513201776      0.131163007076E-35
   860.796387084      0.386201531789E-36
   867.079572391      0.826178296997E-36
   873.362757698      0.422925367898E-36
   879.645943005      0.573057000348E-36
   885.929128312      0.388347352912E-36
   892.212313620      0.619516047358E-36
   898.495498927      0.407951747859E-36
   904.778684234      0.152126755754E-35
   911.061869541      0.350547115884E-36
   917.345054848      0.168273608145E-35
   923.628240155      0.306395223272E-36
   929.911425463      0.869322124687E-36
   936.194610770      0.338508183099E-36
   942.477796077      0.631692140594E-36
   948.760981384      0.483708644411E-36
   955.044166691      0.875926752433E-36
   961.327351998      0.360875309766E-36
   967.610537306      0.125550572781E-35
   973.893722613      0.363471488437E-36
   980.176907920      0.428060137647E-36
   986.460093227      0.390510788545E-36
   992.743278534      0.479437836857E-36
   999.026463842      0.491263229350E-36
