   6.28318530718       0.00000000000    
   12.5663706144      0.270192045130E-02
   18.8495559215      0.131067714114E-03
   25.1327412287      0.285970676664E-04
   31.4159265359      0.118340746665E-05
   37.6991118431      0.124047511206E-06
   43.9822971503      0.829574439235E-08
   50.2654824574      0.217805612791E-08
   56.5486677646      0.195494378675E-09
   62.8318530718      0.649776704075E-10
   69.1150383790      0.802975840915E-11
   75.3982236862      0.327732405859E-11
   81.6814089933      0.217849188371E-12
   87.9645943005      0.201728353827E-12
   94.2477796077      0.331703165455E-13
   100.530964915      0.184110805165E-13
   106.814150222      0.394511792565E-14
   113.097335529      0.173745830496E-14
   119.380520836      0.530732946374E-15
   125.663706144      0.209418210541E-15
   131.946891451      0.580447778256E-16
   138.230076758      0.219739925966E-16
   144.513262065      0.682086365200E-17
   150.796447372      0.230888075304E-17
   157.079632679      0.691988496023E-18
   163.362817987      0.215909563519E-18
   169.646003294      0.672169742415E-19
   175.929188601      0.197566477210E-19
   182.212373908      0.631247079182E-20
   188.495559215      0.195413974586E-20
   194.778744523      0.553388388201E-21
   201.061929830      0.197146928712E-21
   207.345115137      0.560018330319E-22
   213.628300444      0.185559285674E-22
   219.911485751      0.578098969170E-23
   226.194671058      0.179726151380E-23
   232.477856366      0.588870432202E-24
   238.761041673      0.190545584672E-24
   245.044226980      0.592520450640E-25
   251.327412287      0.205876150818E-25
   257.610597594      0.628316104130E-26
   263.893782902      0.222095976411E-26
   270.176968209      0.672843893726E-27
   276.460153516      0.243335043191E-27
   282.743338823      0.767423092014E-28
   289.026524130      0.261861247328E-28
   295.309709437      0.886971405391E-29
   301.592894745      0.302171066008E-29
   307.876080052      0.995992800086E-30
   314.159265359      0.350899702175E-30
   320.442450666      0.117052125876E-30
   326.725635973      0.382042156001E-31
   333.008821281      0.130922901169E-31
   339.292006588      0.422635755468E-32
   345.575191895      0.148202372130E-32
   351.858377202      0.501371153749E-33
   358.141562509      0.170274623180E-33
   364.424747816      0.631741607289E-34
   370.707933124      0.211852512665E-34
   376.991118431      0.841644260427E-35
   383.274303738      0.287022585189E-35
   389.557489045      0.281353861564E-35
   395.840674352      0.823267372140E-36
   402.123859659      0.933738140833E-35
   408.407044967      0.627545400098E-36
   414.690230274      0.765484065302E-35
   420.973415581      0.877372202585E-36
   427.256600888      0.219636891276E-35
   433.539786195      0.571411962474E-36
   439.822971503      0.151877848689E-35
