   0.00000000000       3.45836791353    
   73489.7936125       2.96020633496    
   4541.91902787       3.45520289854    
   280.706033337       3.45830645315    
   17.3485869450       3.45836462546    
   1.07220163888       3.45836771227    
  0.662657055620E-01   3.45836790110    
  0.409544583258E-02   3.45836791277    
  0.253112472362E-03   3.45836791349    
   30901.6994375       3.34836947535    
   19098.3010698       3.41407260126    
   11803.3995020       3.44051604431    
   7294.90226878       3.45102569126    
   4508.49766646       3.45524312884    
   2786.40487008       3.45697576677    
   1722.09296187       3.45771308050    
   1064.31201049       3.45804161063    
   657.781014588       3.45819616530    
   406.531034968       3.45827318717    
   251.250003765       3.45831372949    
   155.281046125       3.45833609089    
   95.9689668626       3.45834888189    
   59.3120849617       3.45835639417    
   36.6568854235       3.45836088693    
   22.6552017152       3.45836360628    
   14.0016850539       3.45836526503    
   8.65351749290       3.45836628184    
   5.34816807490       3.45836690707    
   3.30534973563       3.45836729226    
   2.04281853558       3.45836752985    
   1.26253132137       3.45836767652    
  0.780287289193       3.45836776709    
  0.482244078520       3.45836782304    
  0.298043239315       3.45836785761    
  0.184200856906       3.45836787898    
  0.113842393348       3.45836789218    
  0.703584703187E-01   3.45836790033    
  0.434839272084E-01   3.45836790538    
  0.268745456929E-01   3.45836790849    
  0.166093831116E-01   3.45836791042    
  0.102651635678E-01   3.45836791161    
  0.634422015346E-02   3.45836791234    
  0.392094379109E-02   3.45836791280    
  0.242327659524E-02   3.45836791308    
  0.149766733978E-02   3.45836791325    
  0.925609344407E-03   3.45836791336    
  0.572058050342E-03   3.45836791343    
  0.353551328040E-03   3.45836791347    
  0.218506743300E-03   3.45836791349    
  0.118484895152E-03   3.45836791351    
