   0.00000000000       2.96764079656    
   500000.000000       1.75018883883    
   30901.6994375       3.44631836731    
   50000.0000000       3.40563864856    
  0.000000000000000E+000   30901.6994374947        50000.0000000000     
   30901.6994375       3.44631836731    
   19098.3010698       3.34260467729    
   38196.6008115       3.45766125798    
   36602.2926973       3.45836107984    
   36771.9502203       3.45836765321    
   36744.8968062       3.45836791353    
   36741.2222166       3.45836791064    
   36748.5713958       3.45836790728    
