   0.00000000000      0.175867228934E-02  0.375000000000     -0.948272916825E-03   4.44605742997      0.750000000000      0.168443369798      0.132514411306E-01  0.193305189071    
  0.781250000000E-02  0.175867154586E-02  0.375779589958     -0.948272834050E-03   4.46483679927      0.751559179916      0.168839161592      0.132893515283E-01  0.193651076838    
  0.156250000000E-01  0.175867078061E-02  0.376582016468     -0.948272744890E-03   4.48472283196      0.753164032937      0.169249960246      0.133276921567E-01  0.194004364066    
  0.234375000000E-01  0.175866999334E-02  0.377407531812     -0.948272649497E-03   4.50441322964      0.754815063624      0.169675908117      0.133664636594E-01  0.194365160036    
  0.312500000000E-01  0.175866918380E-02  0.378256400842     -0.948272548031E-03   4.52396714180      0.756512801684      0.170117153917      0.134056667681E-01  0.194733580157    
  0.390625000000E-01  0.175866835172E-02  0.379128901598     -0.948272440663E-03   4.54457118412      0.758257803195      0.170573853015      0.134453022984E-01  0.195109746285    
  0.468750000000E-01  0.175866749682E-02  0.380025325948     -0.948272327569E-03   4.56392789422      0.760050651897      0.171046167762      0.134853711462E-01  0.195493787040    
  0.546875000000E-01  0.175866661882E-02  0.380945980280     -0.948272208939E-03   4.58539224072      0.761891960561      0.171534267830      0.135258742840E-01  0.195885838167    
  0.625000000000E-01  0.175866571740E-02  0.381891186218     -0.948272084971E-03   4.60560367193      0.763782372437      0.172038330569      0.135668127572E-01  0.196286042892    
  0.703125000000E-01  0.175866479225E-02  0.382861281390     -0.948271955872E-03   4.62691131613      0.765722562781      0.172558541389      0.136081876812E-01  0.196694552320    
  0.781250000000E-01  0.175866384302E-02  0.383856620231     -0.948271821861E-03   4.64797271380      0.767713240462      0.173095094147      0.136500002385E-01  0.197111525845    
  0.859375000000E-01  0.175866286937E-02  0.384877574833     -0.948271683166E-03   4.66910943449      0.769755149667      0.173648191575      0.136922516766E-01  0.197537131582    
  0.937500000000E-01  0.175866187091E-02  0.385924535841     -0.948271540026E-03   4.69102314363      0.771849071682      0.174218045708      0.137349433060E-01  0.197971546827    
  0.101562500000      0.175866084726E-02  0.386997913392     -0.948271392690E-03   4.71202133492      0.773995826784      0.174804878352      0.137780764989E-01  0.198414958541    
  0.109375000000      0.175865979800E-02  0.388098138112     -0.948271241420E-03   4.73479102006      0.776196276223      0.175408921566      0.138216526885E-01  0.198867563857    
  0.117187500000      0.175865872271E-02  0.389225662152     -0.948271086488E-03   4.75587253735      0.778451324304      0.176030418165      0.138656733692E-01  0.199329570618    
  0.125000000000      0.175865762094E-02  0.390380960290     -0.948270928177E-03   4.77931528075      0.780761920581      0.176669622257      0.139101400974E-01  0.199801197936    
  0.132812500000      0.175865649220E-02  0.391564531078     -0.948270766783E-03   4.80117865561      0.783129062157      0.177326799799      0.139550544933E-01  0.200282676786    
  0.140625000000      0.175865533600E-02  0.392776898049     -0.948270602613E-03   4.82463836677      0.785553796097      0.178002229182      0.140004182434E-01  0.200774250623    
  0.148437500000      0.175865415181E-02  0.394018610981     -0.948270435986E-03   4.84729185722      0.788037221962      0.178696201840      0.140462331047E-01  0.201276176036    
  0.156250000000      0.175865293908E-02  0.395290247227     -0.948270267235E-03   4.87080694860      0.790580494454      0.179409022890      0.140925009094E-01  0.201788723427    
  0.164062500000      0.175865169724E-02  0.396592413097     -0.948270096705E-03   4.89426280110      0.793184826194      0.180141011804      0.141392235717E-01  0.202312177722    
  0.171875000000      0.175865042568E-02  0.397925745309     -0.948269924752E-03   4.92127116100      0.795851490617      0.180892503098      0.141864030954E-01  0.202846839115    
  0.179687500000      0.175864912376E-02  0.399290912503     -0.948269751748E-03   4.96199833952      0.798581825005      0.181663847068      0.142340415833E-01  0.203393023851    
  0.187500000000      0.175864779081E-02  0.400688616821     -0.948269578076E-03   5.00239191737      0.801377233641      0.182455410543      0.142821412486E-01  0.203951065029    
  0.195312500000      0.175864642612E-02  0.402119595553     -0.948269404135E-03   5.04603152291      0.804239191105      0.183267577672      0.143307044279E-01  0.204521313453    
  0.203125000000      0.175864502896E-02  0.403584622849     -0.948269230335E-03   5.08823214782      0.807169245698      0.184100750749      0.143797335967E-01  0.205104138503    
  0.210937500000      0.175864359856E-02  0.405084511502     -0.948269057103E-03   5.13301177500      0.810169023003      0.184955351058      0.144292313863E-01  0.205699929057    
  0.218750000000      0.175864213410E-02  0.406620114792     -0.948268884878E-03   5.17643641779      0.813240229584      0.185831819757      0.144792006044E-01  0.206309094431    
  0.226562500000      0.175864063472E-02  0.408192328408     -0.948268714114E-03   5.22247009404      0.816384656816      0.186730618792      0.145296442570E-01  0.206932065359    
  0.234375000000      0.175863909953E-02  0.409802092425     -0.948268545280E-03   5.26690193959      0.819604184850      0.187652231839      0.145805655743E-01  0.207569295012    
  0.242187500000      0.175863752759E-02  0.411450393356     -0.948268378860E-03   5.31431368175      0.822900786711      0.188597165273      0.146319680390E-01  0.208221260043    
  0.250000000000      0.175863591791E-02  0.413138266260     -0.948268215354E-03   5.35948809476      0.826276532519      0.189565949178      0.146838554180E-01  0.208888461663    
  0.257812500000      0.175863426945E-02  0.414866796919     -0.948268055275E-03   5.40841285694      0.829733593838      0.190559138367      0.147362317983E-01  0.209571426754    
  0.265625000000      0.175863258114E-02  0.416637124068     -0.948267899152E-03   5.45430503808      0.833274248136      0.191577313439      0.147891016256E-01  0.210270709004    
  0.273437500000      0.175863085182E-02  0.418450441682     -0.948267747532E-03   5.50459586903      0.836900883363      0.192621081860      0.148424697481E-01  0.210986890073    
  0.281250000000      0.175862908032E-02  0.420308001308     -0.948267600975E-03   5.55200021771      0.840616002617      0.193691079059      0.148963414643E-01  0.211720580785    
  0.289062500000      0.175862726537E-02  0.422211114454     -0.948267460059E-03   5.60264326715      0.844422228908      0.194787969544      0.149507225753E-01  0.212472422335    
  0.296875000000      0.175862540566E-02  0.424161154997     -0.948267325374E-03   5.65170420270      0.848322309994      0.195912448036      0.150056194429E-01  0.213243087518    
  0.304687500000      0.175862349984E-02  0.426159561640     -0.948267197531E-03   5.70228160288      0.852319123280      0.197065240612      0.150610390519E-01  0.214033281976    
  0.312500000000      0.175862154644E-02  0.428207840377     -0.948267077154E-03   5.75315565613      0.856415680754      0.198247105851      0.151169890798E-01  0.214843745447    
  0.320312500000      0.175861954399E-02  0.430307566977     -0.948266964884E-03   5.80317583323      0.860615133955      0.199458835983      0.151734779712E-01  0.215675253023    
