   6.28318530718       0.00000000000    
   12.5663706144      0.122908916573E-02
   18.8495559215      0.239195273994E-03
   25.1327412287      0.243671926539E-03
   31.4159265359      0.704562655093E-04
   37.6991118431      0.158483534078E-04
   43.9822971503      0.604717995215E-05
   50.2654824574      0.139643373230E-05
   56.5486677646      0.124739838183E-06
   62.8318530718      0.532037973667E-07
   69.1150383790      0.214117602936E-07
   75.3982236862      0.812934454499E-08
   81.6814089933      0.328144112296E-08
   87.9645943005      0.115900814703E-08
   94.2477796077      0.384975219336E-09
   100.530964915      0.132715297511E-09
   106.814150222      0.416656321389E-10
   113.097335529      0.146398401977E-10
   119.380520836      0.493120626213E-11
   125.663706144      0.190297515313E-11
   131.946891451      0.620347262423E-12
   138.230076758      0.271973047735E-12
   144.513262065      0.986790436265E-13
   150.796447372      0.434227106177E-13
   157.079632679      0.184985264179E-13
   163.362817987      0.846834484080E-14
   169.646003294      0.314676672545E-14
   175.929188601      0.159012821085E-14
   182.212373908      0.607910060082E-15
   188.495559215      0.320573015828E-15
   194.778744523      0.117249579646E-15
   201.061929830      0.688242029230E-16
   207.345115137      0.271910489718E-16
   213.628300444      0.135920434663E-16
   219.911485751      0.678864234159E-17
   226.194671058      0.241571824942E-17
   232.477856366      0.153198346171E-17
   238.761041673      0.571181382290E-18
   245.044226980      0.334991525549E-18
   251.327412287      0.139536326611E-18
   257.610597594      0.758723104233E-19
   263.893782902      0.357869883777E-19
   270.176968209      0.158694189332E-19
   276.460153516      0.895991823727E-20
   282.743338823      0.413187215780E-20
   289.026524130      0.217695227863E-20
   295.309709437      0.103805600282E-20
   301.592894745      0.548318593310E-21
   307.876080052      0.272542711043E-21
   314.159265359      0.147592046370E-21
   320.442450666      0.734578592207E-22
   326.725635973      0.377970707507E-22
   333.008821281      0.198193352019E-22
   339.292006588      0.101139131462E-22
   345.575191895      0.529646773947E-23
   351.858377202      0.281142661600E-23
   358.141562509      0.147419390954E-23
   364.424747816      0.786887349234E-24
   370.707933124      0.418014888138E-24
   376.991118431      0.222486773619E-24
   383.274303738      0.118654487004E-24
   389.557489045      0.637839515472E-25
   395.840674352      0.343864680006E-25
   402.123859659      0.186372778542E-25
   408.407044967      0.101743396532E-25
   414.690230274      0.554382934725E-26
   420.973415581      0.293001667353E-26
   427.256600888      0.167879395708E-26
   433.539786195      0.890318352891E-27
   439.822971503      0.505915837252E-27
   446.106156810      0.273697210519E-27
   452.389342117      0.155924266983E-27
   458.672527424      0.858780916083E-28
   464.955712731      0.485422344773E-28
   471.238898038      0.270760700570E-28
   477.522083346      0.150149087631E-28
   483.805268653      0.850993057758E-29
   490.088453960      0.473718417664E-29
   496.371639267      0.266643473035E-29
   502.654824574      0.147602205704E-29
   508.938009882      0.825556320102E-30
   515.221195189      0.447105049003E-30
   521.504380496      0.248252930971E-30
   527.787565803      0.128332283790E-30
   534.070751110      0.655496660485E-31
   540.353936417      0.195456605580E-31
   546.637121725      0.735125540585E-33
   552.920307032      0.827084048093E-34
   559.203492339      0.188596112756E-34
   565.486677646      0.646507446662E-35
   571.769862953      0.434220465724E-35
   578.053048261      0.400613104000E-35
   584.336233568      0.385221419195E-35
   590.619418875      0.373545658545E-35
   596.902604182      0.361737032378E-35
   603.185789489      0.344726421004E-35
   609.468974796      0.320228546251E-35
   615.752160104      0.329798841955E-35
   622.035345411      0.307288075133E-35
   628.318530718      0.314229821075E-35
   634.601716025      0.297682614331E-35
   640.884901332      0.292630549605E-35
   647.168086639      0.280179322212E-35
   653.451271947      0.262879513082E-35
   659.734457254      0.251305546176E-35
   666.017642561      0.243567151039E-35
   672.300827868      0.231416277569E-35
   678.584013175      0.222005596267E-35
   684.867198483      0.201201868800E-35
   691.150383790      0.197304303356E-35
   697.433569097      0.178970111391E-35
   703.716754404      0.173143918561E-35
   709.999939711      0.157171647602E-35
   716.283125018      0.154896627730E-35
   722.566310326      0.142062445686E-35
   728.849495633      0.125069725417E-35
   735.132680940      0.121352938556E-35
   741.415866247      0.110425846678E-35
   747.699051554      0.971536030483E-36
   753.982236862      0.882097900980E-36
   760.265422169      0.786103666476E-36
   766.548607476      0.701411374168E-36
   772.831792783      0.615603846085E-36
   779.114978090      0.576887014663E-36
   785.398163397      0.497973678078E-36
   791.681348705      0.449068803141E-36
   797.964534012      0.389374298436E-36
   804.247719319      0.374641608205E-36
   810.530904626      0.315899940917E-36
   816.814089933      0.272406631027E-36
   823.097275241      0.248779204495E-36
   829.380460548      0.219445137710E-36
   835.663645855      0.197910834640E-36
   841.946831162      0.163925840728E-36
   848.230016469      0.141210003558E-36
   854.513201776      0.124420958931E-36
   860.796387084      0.914542717074E-37
   867.079572391      0.719708546497E-37
   873.362757698      0.655003003544E-37
   879.645943005      0.540652240138E-37
   885.929128312      0.413535496809E-37
   892.212313620      0.250858592213E-37
   898.495498927      0.237814310696E-37
   904.778684234      0.136388159995E-37
   911.061869541      0.797920629284E-38
   917.345054848      0.179362692454E-38
   923.628240155      0.236196949964E-38
   929.911425463      0.533835516742E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
