   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.679657413147E-35
   25.1327412287      0.549116601612E-35
   31.4159265359      0.201924924354E-35
   37.6991118431      0.184437970416E-34
   43.9822971503      0.345638051680E-35
   50.2654824574      0.697526434272E-35
   56.5486677646      0.146535452561E-35
   62.8318530718      0.218527448785E-34
   69.1150383790      0.143959859679E-35
   75.3982236862      0.318287048943E-35
   81.6814089933      0.217811650070E-35
   87.9645943005      0.150748277337E-34
   94.2477796077      0.245495264989E-35
   100.530964915      0.588612372493E-35
   106.814150222      0.196014513154E-35
   113.097335529      0.101850491149E-34
   119.380520836      0.216634444379E-35
   125.663706144      0.674945690110E-35
   131.946891451      0.427790037618E-35
   138.230076758      0.573144574478E-35
   144.513262065      0.915531472532E-35
   150.796447372      0.240694228003E-34
   157.079632679      0.402058125051E-34
   163.362817987      0.358964124894E-34
   169.646003294      0.111706635280E-34
   175.929188601      0.589808643417E-35
   182.212373908      0.613734903351E-35
   188.495559215      0.347170822393E-35
   194.778744523      0.623958763370E-35
   201.061929830      0.158332568617E-34
   207.345115137      0.403952599915E-35
   213.628300444      0.297937913677E-34
   219.911485751      0.360815477647E-35
   226.194671058      0.739041404971E-35
   232.477856366      0.412729604575E-35
   238.761041673      0.710082272668E-35
   245.044226980      0.527037002142E-35
   251.327412287      0.677838740795E-35
   257.610597594      0.587029156591E-35
   263.893782902      0.673324503213E-35
   270.176968209      0.550834941304E-35
   276.460153516      0.345630602255E-35
   282.743338823      0.235048323435E-35
   289.026524130      0.263831765524E-35
   295.309709437      0.253028124786E-35
   301.592894745      0.186023771709E-35
   307.876080052      0.193546925999E-35
   314.159265359      0.165476244476E-35
   320.442450666      0.149409575927E-35
   326.725635973      0.144773384316E-35
   333.008821281      0.114756007016E-35
   339.292006588      0.107804421938E-35
   345.575191895      0.656183640026E-36
   351.858377202      0.860023331686E-36
   358.141562509      0.591928309286E-36
   364.424747816      0.559524039940E-36
   370.707933124      0.427411988483E-36
   376.991118431      0.300252375689E-36
   383.274303738      0.225209923801E-36
   389.557489045      0.183864559764E-36
   395.840674352      0.155600739751E-36
   402.123859659      0.124893756062E-36
   408.407044967      0.101186511696E-36
   414.690230274      0.562297123405E-37
   420.973415581      0.507654967064E-37
   427.256600888      0.371994015651E-37
   433.539786195      0.219806910897E-37
   439.822971503      0.159460066845E-37
   446.106156810      0.398859418766E-38
   452.389342117      0.408357466003E-38
   458.672527424      0.491348703581E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.370862103203E-40
   12.5663706144      0.316416974548E-02
   18.8495559215      0.180361736963E-05
   25.1327412287      0.120363818380E-08
   31.4159265359      0.293610952941E-09
   37.6991118431      0.516471549483E-13
   43.9822971503      0.557882385054E-14
   50.2654824574      0.521064723614E-17
   56.5486677646      0.750536142157E-24
   62.8318530718      0.185172628103E-24
   69.1150383790      0.386206690409E-28
   75.3982236862      0.147540018179E-30
   81.6814089933      0.702273789388E-35
   87.9645943005      0.215628131384E-34
   94.2477796077      0.531604907424E-35
   100.530964915      0.930676664879E-35
   106.814150222      0.808748323835E-35
   113.097335529      0.141937121807E-34
   119.380520836      0.803051551018E-35
   125.663706144      0.120408728168E-34
   131.946891451      0.560983674201E-35
   138.230076758      0.172172240142E-34
   144.513262065      0.151471187281E-34
   150.796447372      0.306660116935E-34
   157.079632679      0.419860162581E-34
   163.362817987      0.416811619737E-34
   169.646003294      0.154546329652E-34
   175.929188601      0.204288305839E-34
   182.212373908      0.883303092045E-35
   188.495559215      0.155886444750E-34
   194.778744523      0.849826707414E-35
   201.061929830      0.230514736142E-34
   207.345115137      0.744010640183E-35
   213.628300444      0.625674692181E-34
   219.911485751      0.869270141630E-35
   226.194671058      0.113164921304E-34
   232.477856366      0.108862009980E-34
   238.761041673      0.244116393977E-34
   245.044226980      0.129902973145E-34
   251.327412287      0.321075028191E-34
   257.610597594      0.120204877466E-34
   263.893782902      0.275304317139E-34
   270.176968209      0.138925624906E-34
   276.460153516      0.125197166731E-34
   282.743338823      0.852978781863E-35
   289.026524130      0.990776412825E-35
   295.309709437      0.751178650824E-35
   301.592894745      0.112751371497E-34
   307.876080052      0.728570995243E-35
   314.159265359      0.125747153918E-34
   320.442450666      0.790465131724E-35
