   0.00000000000      0.316628698882E-02  0.375000000000     -0.237980070580E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628697973E-02  0.375009530100     -0.725294337607E-18   1.99987802226      0.750019060201      0.625066714865E-01  0.625066714865E-01  0.249996187127    
  0.312500000000E-01  0.316628695247E-02  0.375038122513      0.677727115968E-19   1.99951215262      0.750076245026      0.625266855303E-01  0.625266855303E-01  0.249984751452    
  0.468750000000E-01  0.316628690701E-02  0.375085783569     -0.242316539736E-18   1.99890258177      0.750171567139      0.625600408848E-01  0.625600408848E-01  0.249965701800    
  0.625000000000E-01  0.316628684336E-02  0.375152523822     -0.285761326493E-18   1.99804962728      0.750305047644      0.626067354767E-01  0.626067354767E-01  0.249939052869    
  0.781250000000E-01  0.316628676151E-02  0.375238358038      0.164557293749E-18   1.99695373322      0.750476716077      0.626667664122E-01  0.626667664122E-01  0.249904825214    
  0.937500000000E-01  0.316628666142E-02  0.375343305195     -0.965682374206E-19   1.99561546968      0.750686610391      0.627401299855E-01  0.627401299855E-01  0.249863045224    
  0.109375000000      0.316628654309E-02  0.375467388475     -0.259367887208E-18   1.99403553214      0.750934776950      0.628268216904E-01  0.628268216904E-01  0.249813745094    
  0.125000000000      0.316628640648E-02  0.375610635255     -0.718046046365E-19   1.99221474062      0.751221270510      0.629268362334E-01  0.629268362334E-01  0.249756962788    
  0.140625000000      0.316628625156E-02  0.375773077100     -0.554763178599E-18   1.99015403878      0.751546154200      0.630401675501E-01  0.630401675501E-01  0.249692742000    
  0.156250000000      0.316628607830E-02  0.375954749751     -0.894480221324E-18   1.98785449286      0.751909499501      0.631668088236E-01  0.631668088236E-01  0.249621132103    
  0.171875000000      0.316628588667E-02  0.376155693111     -0.111341820801E-17   1.98531729047      0.752311386222      0.633067525052E-01  0.633067525052E-01  0.249542188101    
  0.187500000000      0.316628567661E-02  0.376375951238     -0.133204118361E-17   1.98254373922      0.752751902475      0.634599903376E-01  0.634599903376E-01  0.249455970562    
  0.203125000000      0.316628544809E-02  0.376615572321     -0.104877534390E-17   1.97953526530      0.753231144643      0.636265133803E-01  0.636265133803E-01  0.249362545561    
  0.218750000000      0.316628520106E-02  0.376874608675     -0.177496939518E-17   1.97629341184      0.753749217350      0.638063120373E-01  0.638063120373E-01  0.249261984601    
  0.234375000000      0.316628493545E-02  0.377153116715     -0.165542721541E-17   1.97281983721      0.754306233430      0.639993760869E-01  0.639993760869E-01  0.249154364541    
  0.250000000000      0.316628465122E-02  0.377451156943     -0.205482480903E-17   1.96911631313      0.754902313885      0.642056947134E-01  0.642056947134E-01  0.249039767516    
  0.265625000000      0.316628434830E-02  0.377768793926     -0.132776971311E-17   1.96518472277      0.755537587853      0.644252565418E-01  0.644252565418E-01  0.248918280843    
  0.281250000000      0.316628402662E-02  0.378106096282     -0.210240732625E-17   1.96102705863      0.756212192563      0.646580496730E-01  0.646580496730E-01  0.248789996935    
  0.296875000000      0.316628368612E-02  0.378463136648     -0.184987564782E-17   1.95664542033      0.756926273297      0.649040617228E-01  0.649040617228E-01  0.248655013203    
  0.312500000000      0.316628332672E-02  0.378839991671     -0.153118409429E-17   1.95204201234      0.757679983342      0.651632798609E-01  0.651632798609E-01  0.248513431949    
