  0.150000000000E-02   1051.51108836       645108.437696     -0.638062926063E-12   3026.38256202       1290216.87539       269679.057817       269679.057817       105750.322061    
  0.155000000000E-02   1051.50920849       645105.540225     -0.885565709305E-12   3026.37470056       1290211.08045       269677.877519       269677.877519       105749.785187    
  0.160000000000E-02   1051.50733093       645102.642110     -0.871427753633E-12   3026.36684784       1290205.28422       269676.697225       269676.697224       105749.247661    
  0.165000000000E-02   1051.50545567       645099.743348     -0.926376583408E-12   3026.35900385       1290199.48670       269675.516932       269675.516932       105748.709485    
  0.170000000000E-02   1051.50358270       645096.843937     -0.763726714791E-12   3026.35116861       1290193.68787       269674.336641       269674.336641       105748.170655    
  0.175000000000E-02   1051.50171202       645093.943873     -0.982861971606E-12   3026.34334213       1290187.88775       269673.156350       269673.156350       105747.631172    
  0.180000000000E-02   1051.49984363       645091.043153     -0.862628843140E-12   3026.33552440       1290182.08631       269671.976060       269671.976060       105747.091034    
  0.185000000000E-02   1051.49797751       645088.141775     -0.869797221986E-12   3026.32771543       1290176.28355       269670.795768       269670.795768       105746.550239    
  0.190000000000E-02   1051.49611367       645085.239736     -0.110461887846E-11   3026.31991523       1290170.47947       269669.615474       269669.615474       105746.008788    
  0.195000000000E-02   1051.49425210       645082.337032     -0.118593928623E-11   3026.31212381       1290164.67406       269668.435177       269668.435177       105745.466678    
  0.200000000000E-02   1051.49239279       645079.433662     -0.116871829326E-11   3026.30434117       1290158.86732       269667.254877       269667.254877       105744.923908    
  0.205000000000E-02   1051.49053574       645076.529621     -0.128159170830E-11   3026.29656731       1290153.05924       269666.074571       269666.074571       105744.380479    
  0.210000000000E-02   1051.48868095       645073.624908     -0.133645438466E-11   3026.28880225       1290147.24982       269664.894260       269664.894261       105743.836387    
  0.215000000000E-02   1051.48682840       645070.719519     -0.145529102007E-11   3026.28104599       1290141.43904       269663.713943       269663.713943       105743.291633    
  0.220000000000E-02   1051.48497809       645067.813452     -0.127192284754E-11   3026.27329853       1290135.62690       269662.533619       269662.533619       105742.746214    
  0.225000000000E-02   1051.48313002       645064.906703     -0.141646069873E-11   3026.26555988       1290129.81341       269661.353286       269661.353286       105742.200131    
  0.230000000000E-02   1051.48128418       645061.999270     -0.137358024531E-11   3026.25783005       1290123.99854       269660.172944       269660.172944       105741.653381    
  0.235000000000E-02   1051.47944056       645059.091149     -0.147206641950E-11   3026.25010903       1290118.18230       269658.992592       269658.992592       105741.105965    
  0.240000000000E-02   1051.47759917       645056.182339     -0.166494598598E-11   3026.24239684       1290112.36468       269657.812230       269657.812230       105740.557880    
  0.245000000000E-02   1051.47575999       645053.272836     -0.163472710303E-11   3026.23469348       1290106.54567       269656.631855       269656.631855       105740.009126    
  0.250000000000E-02   1051.47392302       645050.362637     -0.160022449664E-11   3026.22699896       1290100.72527       269655.451468       269655.451468       105739.459701    
  0.255000000000E-02   1051.47208825       645047.451739     -0.152056431411E-11   3026.21931328       1290094.90348       269654.271067       269654.271067       105738.909604    
  0.260000000000E-02   1051.47025568       645044.540139     -0.180830282931E-11   3026.21163644       1290089.08028       269653.090652       269653.090652       105738.358835    
  0.265000000000E-02   1051.46842530       645041.627835     -0.178394698644E-11   3026.20396846       1290083.25567       269651.910221       269651.910221       105737.807393    
  0.270000000000E-02   1051.46659710       645038.714824     -0.186161562511E-11   3026.19630933       1290077.42965       269650.729774       269650.729774       105737.255275    
  0.275000000000E-02   1051.46477109       645035.801102     -0.189985227799E-11   3026.18865906       1290071.60220       269649.549310       269649.549310       105736.702482    
  0.280000000000E-02   1051.46294725       645032.886667     -0.180356127439E-11   3026.18101766       1290065.77333       269648.368828       269648.368828       105736.149011    
  0.285000000000E-02   1051.46112558       645029.971516     -0.182031386492E-11   3026.17338512       1290059.94303       269647.188327       269647.188327       105735.594863    
  0.290000000000E-02   1051.45930607       645027.055647     -0.162268492371E-11   3026.16576146       1290054.11129       269646.007806       269646.007806       105735.040036    
  0.295000000000E-02   1051.45748871       645024.139056     -0.166533555338E-11   3026.15814668       1290048.27811       269644.827264       269644.827264       105734.484528    
  0.300000000000E-02   1051.45567351       645021.221740     -0.175024346416E-11   3026.15054079       1290042.44348       269643.646700       269643.646700       105733.928340    
  0.305000000000E-02   1051.45386045       645018.303696     -0.181180596784E-11   3026.14294378       1290036.60739       269642.466114       269642.466114       105733.371469    
  0.310000000000E-02   1051.45204953       645015.384922     -0.159030236625E-11   3026.13535566       1290030.76984       269641.285504       269641.285504       105732.813915    
  0.315000000000E-02   1051.45024074       645012.465415     -0.164486627715E-11   3026.12777644       1290024.93083       269640.104869       269640.104869       105732.255677    
  0.320000000000E-02   1051.44843408       645009.545172     -0.161159409114E-11   3026.12020612       1290019.09034       269638.924209       269638.924209       105731.696753    
  0.325000000000E-02   1051.44662954       645006.624190     -0.168413504984E-11   3026.11264471       1290013.24838       269637.743523       269637.743523       105731.137143    
  0.330000000000E-02   1051.44482711       645003.702466     -0.160521067467E-11   3026.10509220       1290007.40493       269636.562810       269636.562810       105730.576846    
  0.335000000000E-02   1051.44302679       645000.779997     -0.155790275970E-11   3026.09754861       1290001.55999       269635.382068       269635.382068       105730.015861    
  0.340000000000E-02   1051.44122857       644997.856781     -0.161366818345E-11   3026.09001394       1289995.71356       269634.201298       269634.201298       105729.454186    
  0.345000000000E-02   1051.43943245       644994.932814     -0.172548191284E-11   3026.08248818       1289989.86563       269633.020497       269633.020497       105728.891821    
  0.350000000000E-02   1051.43763841       644992.008095     -0.167085048325E-11   3026.07497135       1289984.01619       269631.839665       269631.839665       105728.328764    
  0.355000000000E-02   1051.43584646       644989.082619     -0.170517788257E-11   3026.06746345       1289978.16524       269630.658802       269630.658802       105727.765015    
  0.360000000000E-02   1051.43405658       644986.156384     -0.162504620762E-11   3026.05996448       1289972.31277       269629.477906       269629.477906       105727.200573    
  0.365000000000E-02   1051.43226877       644983.229387     -0.173262618174E-11   3026.05247444       1289966.45877       269628.296976       269628.296976       105726.635436    
  0.370000000000E-02   1051.43048303       644980.301626     -0.178207760506E-11   3026.04499334       1289960.60325       269627.116011       269627.116011       105726.069604    
  0.375000000000E-02   1051.42869934       644977.373097     -0.192083627921E-11   3026.03752118       1289954.74619       269625.935011       269625.935011       105725.503076    
  0.380000000000E-02   1051.42691770       644974.443798     -0.168821819588E-11   3026.03005797       1289948.88760       269624.753974       269624.753974       105724.935850    
  0.385000000000E-02   1051.42513811       644971.513726     -0.197920923628E-11   3026.02260371       1289943.02745       269623.572900       269623.572900       105724.367926    
  0.390000000000E-02   1051.42336055       644968.582878     -0.184570289824E-11   3026.01515840       1289937.16576       269622.391788       269622.391788       105723.799303    
  0.395000000000E-02   1051.42158502       644965.651251     -0.205886479740E-11   3026.00772204       1289931.30250       269621.210636       269621.210636       105723.229979    
  0.400000000000E-02   1051.41981152       644962.718843     -0.214215014542E-11   3026.00029464       1289925.43769       269620.029444       269620.029444       105722.659955    
  0.405000000000E-02   1051.41804003       644959.785650     -0.234524247624E-11   3025.99287620       1289919.57130       269618.848211       269618.848211       105722.089228    
  0.410000000000E-02   1051.41627056       644956.851670     -0.239891895411E-11   3025.98546672       1289913.70334       269617.666936       269617.666936       105721.517799    
  0.415000000000E-02   1051.41450309       644953.916900     -0.236704510430E-11   3025.97806621       1289907.83380       269616.485618       269616.485618       105720.945665    
  0.420000000000E-02   1051.41273761       644950.981337     -0.243124064717E-11   3025.97067467       1289901.96267       269615.304255       269615.304255       105720.372827    
  0.425000000000E-02   1051.41097413       644948.044979     -0.239384568754E-11   3025.96329210       1289896.08996       269614.122848       269614.122848       105719.799282    
  0.430000000000E-02   1051.40921262       644945.107822     -0.233413710181E-11   3025.95591850       1289890.21564       269612.941396       269612.941396       105719.225031    
  0.435000000000E-02   1051.40745310       644942.169864     -0.233584703771E-11   3025.94855388       1289884.33973       269611.759896       269611.759896       105718.650072    
  0.440000000000E-02   1051.40569554       644939.231103     -0.263343227704E-11   3025.94119824       1289878.46221       269610.578349       269610.578349       105718.074405    
  0.445000000000E-02   1051.40393995       644936.291534     -0.266371682199E-11   3025.93385158       1289872.58307       269609.396753       269609.396753       105717.498028    
  0.450000000000E-02   1051.40218631       644933.351156     -0.243556529925E-11   3025.92651390       1289866.70231       269608.215108       269608.215108       105716.920941    
  0.455000000000E-02   1051.40043462       644930.409966     -0.232556857072E-11   3025.91918521       1289860.81993       269607.033412       269607.033412       105716.343142    
  0.460000000000E-02   1051.39868487       644927.467960     -0.214413751511E-11   3025.91186550       1289854.93592       269605.851664       269605.851664       105715.764631    
  0.465000000000E-02   1051.39693705       644924.525137     -0.227772011321E-11   3025.90455478       1289849.05027       269604.669865       269604.669865       105715.185408    
  0.470000000000E-02   1051.39519117       644921.581494     -0.215985928686E-11   3025.89725306       1289843.16299       269603.488012       269603.488012       105714.605470    
  0.475000000000E-02   1051.39344720       644918.637027     -0.196733852354E-11   3025.88996032       1289837.27405       269602.306105       269602.306105       105714.024817    
  0.480000000000E-02   1051.39170515       644915.691734     -0.177177588193E-11   3025.88267658       1289831.38347       269601.124143       269601.124143       105713.443449    
  0.485000000000E-02   1051.38996500       644912.745613     -0.164184959302E-11   3025.87540184       1289825.49123       269599.942124       269599.942124       105712.861364    
  0.490000000000E-02   1051.38822675       644909.798660     -0.171468148382E-11   3025.86813609       1289819.59732       269598.760049       269598.760049       105712.278562    
  0.495000000000E-02   1051.38649039       644906.850873     -0.174816254138E-11   3025.86087935       1289813.70175       269597.577916       269597.577916       105711.695042    
  0.500000000000E-02   1051.38475592       644903.902249     -0.171615120118E-11   3025.85363160       1289807.80450       269596.395724       269596.395724       105711.110802    
  0.505000000000E-02   1051.38302332       644900.952786     -0.182414176266E-11   3025.84639286       1289801.90557       269595.213472       269595.213472       105710.525843    
  0.510000000000E-02   1051.38129259       644898.002480     -0.175232868309E-11   3025.83916312       1289796.00496       269594.031159       269594.031159       105709.940162    
  0.515000000000E-02   1051.37956373       644895.051330     -0.186777091189E-11   3025.83194238       1289790.10266       269592.848785       269592.848785       105709.353761    
  0.520000000000E-02   1051.37783671       644892.099332     -0.184591330123E-11   3025.82473065       1289784.19866       269591.666348       269591.666348       105708.766636    
  0.525000000000E-02   1051.37611155       644889.146484     -0.173344727515E-11   3025.81752792       1289778.29297       269590.483847       269590.483847       105708.178789    
  0.530000000000E-02   1051.37438823       644886.192783     -0.174633658229E-11   3025.81033421       1289772.38557       269589.301282       269589.301282       105707.590218    
  0.535000000000E-02   1051.37266673       644883.238226     -0.167857290296E-11   3025.80314950       1289766.47645       269588.118652       269588.118652       105707.000922    
  0.540000000000E-02   1051.37094706       644880.282811     -0.156097079435E-11   3025.79597380       1289760.56562       269586.935956       269586.935956       105706.410900    
  0.545000000000E-02   1051.36922921       644877.326536     -0.132752001666E-11   3025.78880710       1289754.65307       269585.753192       269585.753192       105705.820152    
  0.550000000000E-02   1051.36751317       644874.369397     -0.143644177228E-11   3025.78164942       1289748.73879       269584.570360       269584.570360       105705.228677    
  0.555000000000E-02   1051.36579893       644871.411392     -0.165262904273E-11   3025.77450075       1289742.82278       269583.387459       269583.387459       105704.636473    
  0.560000000000E-02   1051.36408649       644868.452518     -0.158152341863E-11   3025.76736109       1289736.90504       269582.204488       269582.204488       105704.043542    
  0.565000000000E-02   1051.36237583       644865.492773     -0.147689980634E-11   3025.76023044       1289730.98555       269581.021446       269581.021446       105703.449880    
  0.570000000000E-02   1051.36066695       644862.532154     -0.131140835225E-11   3025.75310880       1289725.06431       269579.838333       269579.838333       105702.855489    
  0.575000000000E-02   1051.35895984       644859.570659     -0.132050643478E-11   3025.74599618       1289719.14132       269578.655146       269578.655146       105702.260367    
  0.580000000000E-02   1051.35725449       644856.608285     -0.150424861640E-11   3025.73889256       1289713.21657       269577.471886       269577.471886       105701.664513    
  0.585000000000E-02   1051.35555090       644853.645029     -0.136128429492E-11   3025.73179796       1289707.29006       269576.288551       269576.288551       105701.067926    
  0.590000000000E-02   1051.35384906       644850.680889     -0.129019676345E-11   3025.72471236       1289701.36178       269575.105141       269575.105141       105700.470607    
  0.595000000000E-02   1051.35214896       644847.715863     -0.115015038238E-11   3025.71763578       1289695.43173       269573.921655       269573.921655       105699.872553    
  0.600000000000E-02   1051.35045059       644844.749948     -0.101690360234E-11   3025.71056821       1289689.49989       269572.738091       269572.738091       105699.273766    
  0.605000000000E-02   1051.34875394       644841.783140     -0.131377488099E-11   3025.70350965       1289683.56628       269571.554449       269571.554449       105698.674243    
  0.610000000000E-02   1051.34705901       644838.815439     -0.137251778139E-11   3025.69646010       1289677.63088       269570.370728       269570.370728       105698.073984    
  0.615000000000E-02   1051.34536579       644835.846841     -0.140903242307E-11   3025.68941956       1289671.69368       269569.186926       269569.186926       105697.472988    
  0.620000000000E-02   1051.34367427       644832.877344     -0.131194182037E-11   3025.68238803       1289665.75469       269568.003044       269568.003044       105696.871255    
  0.625000000000E-02   1051.34198444       644829.906945     -0.135331409436E-11   3025.67536551       1289659.81389       269566.819080       269566.819080       105696.268785    
  0.630000000000E-02   1051.34029629       644826.935642     -0.137321802692E-11   3025.66835199       1289653.87128       269565.635033       269565.635033       105695.665575    
  0.635000000000E-02   1051.33860982       644823.963433     -0.141102411602E-11   3025.66134748       1289647.92687       269564.450903       269564.450903       105695.061627    
  0.640000000000E-02   1051.33692502       644820.990315     -0.131379117112E-11   3025.65435198       1289641.98063       269563.266688       269563.266688       105694.456938    
  0.645000000000E-02   1051.33524187       644818.016285     -0.137693990324E-11   3025.64736548       1289636.03257       269562.082388       269562.082388       105693.851510    
  0.650000000000E-02   1051.33356038       644815.041342     -0.141239384283E-11   3025.64038798       1289630.08268       269560.898001       269560.898001       105693.245339    
  0.655000000000E-02   1051.33188053       644812.065482     -0.170043335966E-11   3025.63341949       1289624.13096       269559.713527       269559.713527       105692.638428    
  0.660000000000E-02   1051.33020232       644809.088704     -0.163759321858E-11   3025.62646000       1289618.17741       269558.528965       269558.528965       105692.030773    
  0.665000000000E-02   1051.32852573       644806.111005     -0.175309868347E-11   3025.61950950       1289612.22201       269557.344314       269557.344314       105691.422376    
  0.670000000000E-02   1051.32685076       644803.132383     -0.187672661157E-11   3025.61256800       1289606.26477       269556.159574       269556.159574       105690.813235    
  0.675000000000E-02   1051.32517741       644800.152835     -0.169793241695E-11   3025.60563550       1289600.30567       269554.974742       269554.974742       105690.203350    
  0.680000000000E-02   1051.32350565       644797.172359     -0.172678870172E-11   3025.59871200       1289594.34472       269553.789819       269553.789819       105689.592721    
  0.685000000000E-02   1051.32183549       644794.190952     -0.170577376009E-11   3025.59179748       1289588.38190       269552.604803       269552.604803       105688.981346    
  0.690000000000E-02   1051.32016691       644791.208614     -0.162319234388E-11   3025.58489196       1289582.41723       269551.419695       269551.419695       105688.369225    
  0.695000000000E-02   1051.31849991       644788.225340     -0.149345709139E-11   3025.57799542       1289576.45068       269550.234491       269550.234491       105687.756357    
  0.700000000000E-02   1051.31683448       644785.241129     -0.131739007181E-11   3025.57110787       1289570.48226       269549.049193       269549.049193       105687.142743    
  0.705000000000E-02   1051.31517061       644782.255979     -0.109753401029E-11   3025.56422931       1289564.51196       269547.863799       269547.863799       105686.528381    
  0.710000000000E-02   1051.31350829       644779.269887     -0.100229405938E-11   3025.55735973       1289558.53977       269546.678308       269546.678308       105685.913271    
  0.715000000000E-02   1051.31184751       644776.282851     -0.824887155652E-12   3025.55049913       1289552.56570       269545.492719       269545.492719       105685.297413    
  0.720000000000E-02   1051.31018827       644773.294869     -0.874530808014E-12   3025.54364750       1289546.58974       269544.307032       269544.307032       105684.680805    
  0.725000000000E-02   1051.30853055       644770.305938     -0.774542431060E-12   3025.53680485       1289540.61188       269543.121245       269543.121245       105684.063448    
  0.730000000000E-02   1051.30687435       644767.316057     -0.800402550228E-12   3025.52997118       1289534.63212       269541.935358       269541.935358       105683.445341    
  0.735000000000E-02   1051.30521966       644764.325224     -0.927706940131E-12   3025.52314647       1289528.65045       269540.749371       269540.749371       105682.826483    
  0.740000000000E-02   1051.30356646       644761.333436     -0.792361049820E-12   3025.51633073       1289522.66687       269539.563281       269539.563281       105682.206874    
  0.745000000000E-02   1051.30191476       644758.340690     -0.942386861364E-12   3025.50952395       1289516.68138       269538.377088       269538.377088       105681.586514    
  0.750000000000E-02   1051.30026454       644755.346986     -0.114985996527E-11   3025.50272613       1289510.69397       269537.190792       269537.190792       105680.965402    
  0.755000000000E-02   1051.29861580       644752.352320     -0.120445539935E-11   3025.49593728       1289504.70464       269536.004392       269536.004392       105680.343537    
  0.760000000000E-02   1051.29696852       644749.356692     -0.101700553090E-11   3025.48915737       1289498.71338       269534.817886       269534.817886       105679.720919    
  0.765000000000E-02   1051.29532270       644746.360097     -0.761424235295E-12   3025.48238642       1289492.72019       269533.631274       269533.631274       105679.097549    
  0.770000000000E-02   1051.29367832       644743.362536     -0.623770851052E-12   3025.47562442       1289486.72507       269532.444556       269532.444556       105678.473424    
  0.775000000000E-02   1051.29203539       644740.364005     -0.837358028511E-12   3025.46887136       1289480.72801       269531.257729       269531.257729       105677.848546    
  0.780000000000E-02   1051.29039388       644737.364502     -0.124629421908E-11   3025.46212724       1289474.72900       269530.070795       269530.070795       105677.222913    
  0.785000000000E-02   1051.28875379       644734.364026     -0.987901140016E-12   3025.45539206       1289468.72805       269528.883750       269528.883750       105676.596525    
  0.790000000000E-02   1051.28711512       644731.362575     -0.103085850403E-11   3025.44866582       1289462.72515       269527.696596       269527.696596       105675.969382    
  0.795000000000E-02   1051.28547785       644728.360146     -0.774423019744E-12   3025.44194850       1289456.72029       269526.509331       269526.509331       105675.341483    
  0.800000000000E-02   1051.28384198       644725.356737     -0.629858090597E-12   3025.43524011       1289450.71347       269525.321954       269525.321954       105674.712829    
  0.805000000000E-02   1051.28220749       644722.352348     -0.779117953964E-12   3025.42854064       1289444.70470       269524.134465       269524.134465       105674.083418    
  0.810000000000E-02   1051.28057437       644719.346975     -0.634550124576E-12   3025.42185009       1289438.69395       269522.946863       269522.946863       105673.453250    
  0.815000000000E-02   1051.27894263       644716.340617     -0.719140675828E-12   3025.41516846       1289432.68123       269521.759146       269521.759146       105672.822325    
  0.820000000000E-02   1051.27731224       644713.333273     -0.554882447499E-12   3025.40849573       1289426.66655       269520.571315       269520.571315       105672.190643    
  0.825000000000E-02   1051.27568320       644710.324939     -0.364713887888E-12   3025.40183191       1289420.64988       269519.383368       269519.383368       105671.558203    
  0.830000000000E-02   1051.27405551       644707.315615     -0.194244156892E-12   3025.39517699       1289414.63123       269518.195304       269518.195305       105670.925006    
  0.835000000000E-02   1051.27242914       644704.305298     -0.384866929450E-12   3025.38853096       1289408.61060       269517.007124       269517.007124       105670.291050    
  0.840000000000E-02   1051.27080410       644701.293987     -0.358494023312E-12   3025.38189383       1289402.58797       269515.818826       269515.818826       105669.656336    
  0.845000000000E-02   1051.26918037       644698.281680     -0.315206750133E-12   3025.37526558       1289396.56336       269514.630409       269514.630409       105669.020862    
  0.850000000000E-02   1051.26755794       644695.268375     -0.282578878374E-12   3025.36864622       1289390.53675       269513.441873       269513.441873       105668.384630    
  0.855000000000E-02   1051.26593681       644692.254071     -0.221966081583E-12   3025.36203573       1289384.50814       269512.253216       269512.253216       105667.747639    
  0.860000000000E-02   1051.26431697       644689.238766     -0.294225269691E-12   3025.35543412       1289378.47753       269511.064439       269511.064439       105667.109888    
  0.865000000000E-02   1051.26269840       644686.222457      0.391637135048E-13   3025.34884137       1289372.44491       269509.875540       269509.875540       105666.471377    
  0.870000000000E-02   1051.26108110       644683.205144     -0.200421710478E-12   3025.34225748       1289366.41029       269508.686519       269508.686519       105665.832107    
  0.875000000000E-02   1051.25946506       644680.186825     -0.240755345889E-12   3025.33568245       1289360.37365       269507.497375       269507.497375       105665.192076    
  0.880000000000E-02   1051.25785026       644677.167498     -0.388590526944E-13   3025.32911627       1289354.33500       269506.308107       269506.308107       105664.551285    
  0.885000000000E-02   1051.25623671       644674.147162     -0.222260998126E-12   3025.32255894       1289348.29432       269505.118715       269505.118715       105663.909733    
  0.890000000000E-02   1051.25462439       644671.125815     -0.135098123010E-12   3025.31601044       1289342.25163       269503.929197       269503.929197       105663.267421    
  0.895000000000E-02   1051.25301329       644668.103455      0.306229786537E-13   3025.30947078       1289336.20691       269502.739554       269502.739554       105662.624347    
  0.900000000000E-02   1051.25140340       644665.080081     -0.205712535764E-12   3025.30293995       1289330.16016       269501.549784       269501.549784       105661.980513    
  0.905000000000E-02   1051.24979471       644662.055691     -0.299411699860E-12   3025.29641794       1289324.11138       269500.359887       269500.359887       105661.335918    
  0.910000000000E-02   1051.24818722       644659.030285     -0.179950821497E-12   3025.28990475       1289318.06057       269499.169862       269499.169862       105660.690561    
  0.915000000000E-02   1051.24658090       644656.003859     -0.668014634494E-13   3025.28340036       1289312.00772       269497.979708       269497.979708       105660.044443    
  0.920000000000E-02   1051.24497577       644652.976414      0.604470493841E-13   3025.27690479       1289305.95283       269496.789425       269496.789425       105659.397563    
  0.925000000000E-02   1051.24337180       644649.947948      0.140389612370E-12   3025.27041800       1289299.89590       269495.599013       269495.599013       105658.749922    
  0.930000000000E-02   1051.24176898       644646.918458      0.295580983192E-12   3025.26394001       1289293.83692       269494.408470       269494.408470       105658.101519    
  0.935000000000E-02   1051.24016731       644643.887945      0.328866938564E-12   3025.25747081       1289287.77589       269493.217795       269493.217795       105657.452355    
  0.940000000000E-02   1051.23856678       644640.856406      0.268967289305E-12   3025.25101038       1289281.71281       269492.026989       269492.026989       105656.802428    
  0.945000000000E-02   1051.23696738       644637.823840      0.416964558584E-12   3025.24455873       1289275.64768       269490.836050       269490.836050       105656.151740    
  0.950000000000E-02   1051.23536909       644634.790246      0.510038707232E-12   3025.23811584       1289269.58049       269489.644978       269489.644978       105655.500290    
  0.955000000000E-02   1051.23377191       644631.755623      0.221542510899E-12   3025.23168170       1289263.51125       269488.453772       269488.453772       105654.848078    
  0.960000000000E-02   1051.23217583       644628.719969      0.322441590572E-12   3025.22525632       1289257.43994       269487.262432       269487.262432       105654.195104    
  0.965000000000E-02   1051.23058084       644625.683283      0.528847148365E-12   3025.21883968       1289251.36657       269486.070958       269486.070958       105653.541368    
  0.970000000000E-02   1051.22898693       644622.645564      0.516163785433E-12   3025.21243178       1289245.29113       269484.879347       269484.879347       105652.886870    
  0.975000000000E-02   1051.22739409       644619.606811      0.642825392526E-12   3025.20603261       1289239.21362       269483.687600       269483.687600       105652.231611    
  0.980000000000E-02   1051.22580232       644616.567023      0.810355688802E-12   3025.19964217       1289233.13405       269482.495717       269482.495717       105651.575589    
  0.985000000000E-02   1051.22421159       644613.526199      0.675063818864E-12   3025.19326043       1289227.05240       269481.303696       269481.303696       105650.918806    
  0.990000000000E-02   1051.22262190       644610.484337      0.688040200985E-12   3025.18688741       1289220.96867       269480.111538       269480.111538       105650.261261    
  0.995000000000E-02   1051.22103325       644607.441436      0.332682164694E-12   3025.18052308       1289214.88287       269478.919241       269478.919241       105649.602954    
  0.100000000000E-01   1051.21944562       644604.397496      0.244714540515E-12   3025.17416744       1289208.79499       269477.726805       269477.726805       105648.943886    
  0.100500000000E-01   1051.21785900       644601.352515      0.225329371589E-12   3025.16782049       1289202.70503       269476.534229       269476.534229       105648.284057    
  0.101000000000E-01   1051.21627338       644598.306493      0.146927785151E-12   3025.16148222       1289196.61299       269475.341514       269475.341514       105647.623466    
  0.101500000000E-01   1051.21468876       644595.259429     -0.101295016754E-12   3025.15515261       1289190.51886       269474.148657       269474.148657       105646.962114    
  0.102000000000E-01   1051.21310512       644592.211321     -0.156404064504E-12   3025.14883167       1289184.42264       269472.955660       269472.955660       105646.300001    
  0.102500000000E-01   1051.21152246       644589.162168     -0.279877764844E-12   3025.14251937       1289178.32434       269471.762521       269471.762521       105645.637126    
