   1005.30964915      0.497057999152E-35
   1011.59283446      0.632057070664E-36
   1017.87601976      0.263235386725E-35
   1024.15920507      0.383244211955E-36
   1030.44239038      0.933410884609E-36
   1036.72557568      0.473294654789E-36
   1043.00876099      0.705385793388E-36
   1049.29194630      0.338684326265E-36
   1055.57513161      0.106190985598E-35
   1061.85831691      0.415391239536E-36
   1068.14150222      0.659608817637E-36
   1074.42468753      0.330850387948E-36
   1080.70787283      0.716982856150E-36
   1086.99105814      0.293373690208E-36
   1093.27424345      0.545126173269E-36
   1099.55742876      0.327720875135E-36
   1105.84061406      0.241168321871E-35
   1112.12379937      0.362438879641E-36
   1118.40698468      0.186788795886E-35
   1124.69016999      0.377620712810E-36
   1130.97335529      0.820118196954E-36
   1137.25654060      0.337985310174E-36
   1143.53972591      0.566019935698E-36
   1149.82291121      0.196777783769E-35
   1156.10609652      0.492103172967E-35
   1162.38928183      0.489788816156E-35
   1168.67246714      0.359636119451E-35
   1174.95565244      0.142983618471E-35
   1181.23883775      0.622997152845E-36
   1187.52202306      0.792903308811E-36
   1193.80520836      0.103928970644E-35
   1200.08839367      0.483733292666E-36
   1206.37157898      0.446601591707E-35
   1212.65476429      0.442053916471E-36
   1218.93794959      0.426155995468E-35
   1225.22113490      0.623204836596E-36
   1231.50432021      0.114614804724E-35
   1237.78750551      0.382909300672E-36
   1244.07069082      0.106205447717E-35
   1250.35387613      0.583855063667E-36
   1256.63706144      0.120029744248E-35
   1262.92024674      0.804065516851E-36
   1269.20343205      0.113612252429E-35
   1275.48661736      0.446061029067E-36
   1281.76980266      0.657505147158E-36
   1288.05298797      0.368440298299E-36
   1294.33617328      0.530155826633E-36
   1300.61935859      0.679107770892E-36
   1306.90254389      0.187102498850E-35
   1313.18572920      0.555618251326E-36
   1319.46891451      0.204760669274E-35
   1325.75209981      0.657849642387E-36
   1332.03528512      0.155226507023E-35
   1338.31847043      0.525394355805E-36
   1344.60165574      0.697717015582E-36
   1350.88484104      0.552826888908E-36
   1357.16802635      0.861777637755E-36
   1363.45121166      0.394233675703E-36
   1369.73439697      0.554100365651E-36
   1376.01758227      0.426257498610E-36
   1382.30076758      0.621373272793E-36
   1388.58395289      0.358354096719E-36
   1394.86713819      0.500395075847E-36
   1401.15032350      0.402780425286E-36
   1407.43350881      0.155371114505E-35
   1413.71669412      0.463939604286E-36
   1419.99987942      0.383100541403E-35
   1426.28306473      0.435581495768E-36
   1432.56625004      0.680101318227E-36
   1438.84943534      0.407882070222E-36
   1445.13262065      0.604880089682E-36
   1451.41580596      0.468375560333E-36
   1457.69899127      0.903577295271E-36
   1463.98217657      0.395749832859E-36
   1470.26536188      0.827433084936E-36
   1476.54854719      0.457729825633E-36
   1482.83173249      0.872976898243E-36
   1489.11491780      0.456727701139E-36
   1495.39810311      0.113509026309E-35
   1501.68128842      0.390335351543E-36
   1507.96447372      0.197112428291E-35
   1514.24765903      0.424269293328E-36
   1520.53084434      0.243806626935E-35
   1526.81402964      0.447548288006E-36
   1533.09721495      0.559512712939E-36
   1539.38040026      0.670288362473E-36
   1545.66358557      0.676399304582E-36
   1551.94677087      0.399655558112E-36
   1558.22995618      0.590708523383E-36
   1564.51314149      0.396226068511E-36
   1570.79632679      0.184201753607E-35
   1577.07951210      0.423812892966E-36
   1583.36269741      0.714740460198E-36
   1589.64588272      0.574289249828E-36
   1595.92906802      0.801437379324E-36
   1602.21225333      0.380949868096E-36
   1608.49543864      0.114576156842E-34
   1614.77862395      0.734312965478E-36
   1621.06180925      0.181558233388E-34
   1627.34499456      0.844455346866E-36
   1633.62817987      0.961790722988E-36
   1639.91136517      0.865823447066E-36
   1646.19455048      0.107486656352E-35
   1652.47773579      0.812681432681E-36
   1658.76092110      0.147974077411E-35
   1665.04410640      0.851568625230E-36
   1671.32729171      0.189834300389E-35
   1677.61047702      0.842970295459E-36
   1683.89366232      0.999642897016E-36
   1690.17684763      0.101653535205E-35
   1696.46003294      0.147257346444E-35
   1702.74321825      0.144890895928E-35
   1709.02640355      0.146878168820E-35
   1715.30958886      0.121070240277E-35
   1721.59277417      0.107704425991E-35
   1727.87595947      0.100922732919E-35
   1734.15914478      0.169835350552E-35
   1740.44233009      0.866365400039E-36
   1746.72551540      0.203338541161E-35
   1753.00870070      0.898876903612E-35
   1759.29188601      0.227730726551E-34
   1765.57507132      0.347998746833E-34
   1771.85825662      0.249471365647E-34
   1778.14144193      0.953055823675E-35
   1784.42462724      0.299504408789E-35
   1790.70781255      0.108533567773E-35
   1796.99099785      0.110991759329E-35
   1803.27418316      0.977743647713E-36
   1809.55736847      0.333589670147E-35
   1815.84055377      0.161429034984E-35
   1822.12373908      0.214276746531E-35
   1828.40692439      0.100468600463E-35
   1834.69010970      0.101904451796E-35
   1840.97329500      0.616506873983E-36
   1847.25648031      0.869754176166E-36
   1853.53966562      0.742730117591E-36
   1859.82285093      0.139302619658E-35
   1866.10603623      0.661181610278E-36
   1872.38922154      0.188264413614E-35
   1878.67240685      0.101147503515E-35
   1884.95559215      0.907162115012E-36
   1891.23877746      0.563055259898E-36
   1897.52196277      0.106651850706E-35
   1903.80514808      0.604516605045E-36
   1910.08833338      0.116842946811E-35
   1916.37151869      0.632885545218E-36
   1922.65470400      0.158556002795E-35
   1928.93788930      0.572283976629E-36
   1935.22107461      0.807680525647E-36
   1941.50425992      0.606118288990E-36
   1947.78744523      0.100616552945E-35
   1954.07063053      0.528837323654E-36
   1960.35381584      0.108188779318E-35
   1966.63700115      0.578338026675E-36
   1972.92018645      0.181011277581E-35
   1979.20337176      0.644128115734E-36
   1985.48655707      0.101273274947E-35
   1991.76974238      0.849621270016E-36
   1998.05292768      0.795353311120E-36
   2004.33611299      0.565406475500E-36
   2010.61929830      0.396821814718E-35
   2016.90248360      0.633271912744E-36
   2023.18566891      0.552241564401E-35
   2029.46885422      0.902372291961E-36
   2035.75203953      0.132515008400E-35
   2042.03522483      0.772763252576E-36
   2048.31841014      0.821058200092E-36
   2054.60159545      0.820619407171E-36
   2060.88478075      0.159329550862E-35
   2067.16796606      0.758635292949E-36
   2073.45115137      0.120623854275E-35
   2079.73433668      0.712989818217E-36
   2086.01752198      0.916487065495E-36
   2092.30070729      0.660250638500E-36
   2098.58389260      0.786741561777E-36
   2104.86707791      0.715736256015E-36
   2111.15026321      0.221282077191E-35
   2117.43344852      0.855144899951E-36
   2123.71663383      0.228307161330E-35
   2129.99981913      0.662843221503E-36
   2136.28300444      0.811409024309E-36
   2142.56618975      0.639145955633E-36
   2148.84937506      0.943477765473E-36
   2155.13256036      0.541567326869E-36
   2161.41574567      0.546332504758E-36
   2167.69893098      0.563096702261E-36
   2173.98211628      0.537183017311E-36
   2180.26530159      0.501227369261E-36
   2186.54848690      0.481503322225E-36
   2192.83167221      0.481437680243E-36
   2199.11485751      0.458686560074E-36
   2205.39804282      0.506044347176E-36
   2211.68122813      0.422095914201E-36
   2217.96441343      0.436173572105E-36
   2224.24759874      0.446050142654E-36
   2230.53078405      0.414865783650E-36
   2236.81396936      0.459882311557E-36
   2243.09715466      0.429400400437E-36
   2249.38033997      0.468438907174E-36
   2255.66352528      0.417609366781E-36
   2261.94671058      0.445086894710E-36
   2268.22989589      0.428836476348E-36
   2274.51308120      0.392268445642E-36
   2280.79626651      0.422681695142E-36
   2287.07945181      0.423379457554E-36
   2293.36263712      0.445525563538E-36
   2299.64582243      0.391866592612E-36
   2305.92900773      0.411226824540E-36
   2312.21219304      0.417190680125E-36
   2318.49537835      0.378010365294E-36
   2324.77856366      0.411219057794E-36
   2331.06174896      0.361973723909E-36
   2337.34493427      0.358466945206E-36
   2343.62811958      0.356008687344E-36
   2349.91130489      0.386234165764E-36
   2356.19449019      0.367627519438E-36
   2362.47767550      0.370732686537E-36
   2368.76086081      0.353765763539E-36
   2375.04404611      0.409641848457E-36
   2381.32723142      0.319978454040E-36
   2387.61041673      0.354375672945E-36
   2393.89360204      0.360099064458E-36
   2400.17678734      0.337563022415E-36
   2406.45997265      0.320460048690E-36
   2412.74315796      0.379209793768E-36
   2419.02634326      0.319867983405E-36
   2425.30952857      0.374052259180E-36
   2431.59271388      0.418960843945E-36
   2437.87589919      0.341904711391E-36
   2444.15908449      0.348803946864E-36
   2450.44226980      0.342220118134E-36
   2456.72545511      0.321308801844E-36
   2463.00864041      0.323475617833E-36
   2469.29182572      0.419712209446E-36
   2475.57501103      0.309300274111E-36
   2481.85819634      0.335097894518E-36
   2488.14138164      0.300580466304E-36
   2494.42456695      0.324594762860E-36
   2500.70775226      0.277522046522E-36
   2506.99093756      0.320639002861E-36
   2513.27412287      0.309630153733E-36
   2519.55730818      0.286987631502E-36
   2525.84049349      0.299299941050E-36
   2532.12367879      0.320267130188E-36
   2538.40686410      0.323880223336E-36
   2544.69004941      0.286119772843E-36
   2550.97323471      0.277651031966E-36
   2557.25642002      0.295864586024E-36
   2563.53960533      0.255932840353E-36
   2569.82279064      0.280614166070E-36
   2576.10597594      0.285553190238E-36
   2582.38916125      0.277275953827E-36
   2588.67234656      0.275484921832E-36
   2594.95553187      0.259163183248E-36
   2601.23871717      0.286825311382E-36
   2607.52190248      0.299315053853E-36
   2613.80508779      0.293705877832E-36
   2620.08827309      0.296644086278E-36
   2626.37145840      0.383797921703E-36
   2632.65464371      0.252604502134E-36
   2638.93782902      0.296057895035E-36
   2645.22101432      0.282343047027E-36
   2651.50419963      0.278299665465E-36
   2657.78738494      0.245358210066E-36
   2664.07057024      0.281192760716E-36
   2670.35375555      0.256390786800E-36
   2676.63694086      0.329077545001E-36
   2682.92012617      0.199966426094E-36
   2689.20331147      0.226858436833E-36
   2695.48649678      0.183291061895E-36
   2701.76968209      0.197260536643E-36
   2708.05286739      0.176554889165E-36
   2714.33605270      0.187748106942E-36
   2720.61923801      0.179732094158E-36
   2726.90242332      0.178212569492E-36
   2733.18560862      0.175182100267E-36
   2739.46879393      0.182238052513E-36
   2745.75197924      0.158628215564E-36
   2752.03516454      0.167717024776E-36
   2758.31834985      0.158059234806E-36
   2764.60153516      0.150290375048E-36
   2770.88472047      0.142628430885E-36
   2777.16790577      0.138266688238E-36
   2783.45109108      0.147714001030E-36
   2789.73427639      0.143537694192E-36
   2796.01746169      0.153822319451E-36
   2802.30064700      0.138740052294E-36
   2808.58383231      0.143170426153E-36
   2814.86701762      0.136896661891E-36
   2821.15020292      0.124623758389E-36
   2827.43338823      0.139360449890E-36
   2833.71657354      0.118491115592E-36
   2839.99975885      0.142861638232E-36
   2846.28294415      0.118807669081E-36
   2852.56612946      0.142094984085E-36
   2858.84931477      0.119671783879E-36
   2865.13250007      0.114160410946E-36
   2871.41568538      0.125076702004E-36
   2877.69887069      0.110999468558E-36
   2883.98205600      0.117280220686E-36
   2890.26524130      0.109115112516E-36
   2896.54842661      0.951004826154E-37
   2902.83161192      0.110725259625E-36
   2909.11479722      0.989469916413E-37
   2915.39798253      0.999577257232E-37
   2921.68116784      0.961778659653E-37
   2927.96435315      0.901348193773E-37
   2934.24753845      0.986278156458E-37
   2940.53072376      0.777308537768E-37
   2946.81390907      0.859666593061E-37
   2953.09709437      0.737667715275E-37
   2959.38027968      0.737562674679E-37
   2965.66346499      0.702101180607E-37
   2971.94665030      0.657736021737E-37
   2978.22983560      0.718176047797E-37
   2984.51302091      0.605592586171E-37
   2990.79620622      0.639455578966E-37
   2997.07939152      0.575751860458E-37
   3003.36257683      0.545441850053E-37
   3009.64576214      0.569393815893E-37
   3015.92894745      0.528181409085E-37
   3022.21213275      0.497298816761E-37
   3028.49531806      0.472797664670E-37
   3034.77850337      0.451539986778E-37
   3041.06168867      0.438552722130E-37
   3047.34487398      0.423501784075E-37
   3053.62805929      0.415062111028E-37
   3059.91124460      0.397819189556E-37
   3066.19442990      0.399579550207E-37
   3072.47761521      0.380592360611E-37
   3078.76080052      0.378921498896E-37
   3085.04398583      0.364132155932E-37
   3091.32717113      0.357801901837E-37
   3097.61035644      0.337697181106E-37
   3103.89354175      0.343581847811E-37
   3110.17672705      0.316244300188E-37
   3116.45991236      0.320037910335E-37
   3122.74309767      0.301922633985E-37
   3129.02628298      0.306676632568E-37
   3135.30946828      0.287554894736E-37
   3141.59265359      0.293606655732E-37
   3147.87583890      0.276799552700E-37
   3154.15902420      0.279826442334E-37
   3160.44220951      0.265395485626E-37
   3166.72539482      0.257850217316E-37
   3173.00858013      0.252602718065E-37
   3179.29176543      0.251217427381E-37
   3185.57495074      0.234840370633E-37
   3191.85813605      0.229372466244E-37
   3198.14132135      0.223622298047E-37
   3204.42450666      0.217359832505E-37
   3210.70769197      0.214751953163E-37
   3216.99087728      0.207559979500E-37
   3223.27406258      0.194223887561E-37
   3229.55724789      0.193256774176E-37
   3235.84043320      0.186002025270E-37
   3242.12361850      0.180158115528E-37
   3248.40680381      0.171418544720E-37
   3254.68998912      0.164928238100E-37
   3260.97317443      0.165841675990E-37
   3267.25635973      0.159316402128E-37
   3273.53954504      0.157121572767E-37
   3279.82273035      0.151030841570E-37
   3286.10591565      0.141230976639E-37
   3292.38910096      0.140582070515E-37
   3298.67228627      0.134039033082E-37
   3304.95547158      0.133897475103E-37
   3311.23865688      0.125464272914E-37
   3317.52184219      0.121216375054E-37
   3323.80502750      0.114974786437E-37
   3330.08821281      0.115309846459E-37
   3336.37139811      0.106170740527E-37
   3342.65458342      0.103282219303E-37
   3348.93776873      0.973177248476E-38
   3355.22095403      0.954391559734E-38
   3361.50413934      0.962680005048E-38
   3367.78732465      0.886422752873E-38
   3374.07050996      0.820342531865E-38
   3380.35369526      0.797677414462E-38
   3386.63688057      0.780745665666E-38
   3392.92006588      0.724855335413E-38
   3399.20325118      0.694833550794E-38
   3405.48643649      0.685777928334E-38
   3411.76962180      0.618247217405E-38
   3418.05280711      0.577586805999E-38
   3424.33599241      0.540977512054E-38
   3430.61917772      0.550102107140E-38
   3436.90236303      0.490302427114E-38
   3443.18554833      0.442832765773E-38
   3449.46873364      0.424223169721E-38
   3455.75191895      0.425422764662E-38
   3462.03510426      0.407397391117E-38
   3468.31828956      0.373933986779E-38
   3474.60147487      0.365650092454E-38
   3480.88466018      0.355010954268E-38
   3487.16784548      0.331381266924E-38
   3493.45103079      0.296614117742E-38
   3499.73421610      0.300977696579E-38
   3506.01740141      0.281327925710E-38
   3512.30058671      0.257257617742E-38
   3518.58377202      0.226409427946E-38
   3524.86695733      0.228965860369E-38
   3531.15014263      0.214858536042E-38
   3537.43332794      0.184081495096E-38
   3543.71651325      0.179892426759E-38
   3549.99969856      0.185524273084E-38
   3556.28288386      0.165066571879E-38
   3562.56606917      0.127136702566E-38
   3568.84925448      0.154472938477E-38
   3575.13243979      0.137832623845E-38
   3581.41562509      0.108023721834E-38
   3587.69881040      0.830506537509E-39
   3593.98199571      0.104416941000E-38
   3600.26518101      0.100378084305E-38
   3606.54836632      0.653868503538E-39
   3612.83155163      0.662570106294E-39
   3619.11473694      0.605492533327E-39
   3625.39792224      0.469343688148E-39
   3631.68110755      0.342800762285E-39
   3637.96429286      0.244672193922E-39
   3644.24747816      0.283339536459E-39
   3650.53066347      0.232843228534E-39
   3656.81384878      0.152176555076E-39
   3663.09703409      0.122419522714E-39
   3669.38021939      0.136579613121E-39
   3675.66340470      0.101326475113E-39
   3681.94659001      0.320164743921E-40
   3688.22977531      0.652844089037E-40
   3694.51296062      0.252403325155E-40
   3700.79614593      0.119532812255E-40
   3707.07933124      0.286302796555E-41
   3713.36251654      0.242422176772E-41
   3719.64570185       0.00000000000    
   3725.92888716       0.00000000000    
   3732.21207246       0.00000000000    
   3738.49525777       0.00000000000    
   3744.77844308       0.00000000000    
   3751.06162839       0.00000000000    
   3757.34481369       0.00000000000    
   3763.62799900       0.00000000000    
   3769.91118431       0.00000000000    
   3776.19436961       0.00000000000    
   3782.47755492       0.00000000000    
   3788.76074023       0.00000000000    
   3795.04392554       0.00000000000    
   3801.32711084       0.00000000000    
   3807.61029615       0.00000000000    
   3813.89348146       0.00000000000    
   3820.17666677       0.00000000000    
   3826.45985207       0.00000000000    
   3832.74303738       0.00000000000    
   3839.02622269       0.00000000000    
   3845.30940799       0.00000000000    
   3851.59259330       0.00000000000    
   3857.87577861       0.00000000000    
   3864.15896392       0.00000000000    
   3870.44214922       0.00000000000    
   3876.72533453       0.00000000000    
   3883.00851984       0.00000000000    
   3889.29170514       0.00000000000    
   3895.57489045       0.00000000000    
   3901.85807576       0.00000000000    
   3908.14126107       0.00000000000    
   3914.42444637       0.00000000000    
   3920.70763168       0.00000000000    
   3926.99081699       0.00000000000    
   3933.27400229       0.00000000000    
   3939.55718760       0.00000000000    
   3945.84037291       0.00000000000    
   3952.12355822       0.00000000000    
   3958.40674352       0.00000000000    
   3964.68992883       0.00000000000    
   3970.97311414       0.00000000000    
   3977.25629944       0.00000000000    
   3983.53948475       0.00000000000    
   3989.82267006       0.00000000000    
   3996.10585537       0.00000000000    
   4002.38904067       0.00000000000    
   4008.67222598       0.00000000000    
   4014.95541129       0.00000000000    
   4021.23859659       0.00000000000    
   4027.52178190       0.00000000000    
   4033.80496721       0.00000000000    
   4040.08815252       0.00000000000    
   4046.37133782       0.00000000000    
   4052.65452313       0.00000000000    
   4058.93770844       0.00000000000    
   4065.22089375       0.00000000000    
   4071.50407905       0.00000000000    
   4077.78726436       0.00000000000    
   4084.07044967       0.00000000000    
   4090.35363497       0.00000000000    
   4096.63682028       0.00000000000    
   4102.92000559       0.00000000000    
   4109.20319090       0.00000000000    
   4115.48637620       0.00000000000    
   4121.76956151       0.00000000000    
   4128.05274682       0.00000000000    
   4134.33593212       0.00000000000    
   4140.61911743       0.00000000000    
   4146.90230274       0.00000000000    
   4153.18548805       0.00000000000    
   4159.46867335       0.00000000000    
   4165.75185866       0.00000000000    
   4172.03504397       0.00000000000    
   4178.31822927       0.00000000000    
   4184.60141458       0.00000000000    
   4190.88459989       0.00000000000    
   4197.16778520       0.00000000000    
   4203.45097050       0.00000000000    
   4209.73415581       0.00000000000    
   4216.01734112       0.00000000000    
   4222.30052642       0.00000000000    
   4228.58371173       0.00000000000    
   4234.86689704       0.00000000000    
   4241.15008235       0.00000000000    
   4247.43326765       0.00000000000    
   4253.71645296       0.00000000000    
   4259.99963827       0.00000000000    
   4266.28282357       0.00000000000    
   4272.56600888       0.00000000000    
   4278.84919419       0.00000000000    
   4285.13237950       0.00000000000    
   4291.41556480       0.00000000000    
   4297.69875011       0.00000000000    
   4303.98193542       0.00000000000    
   4310.26512073       0.00000000000    
   4316.54830603       0.00000000000    
   4322.83149134       0.00000000000    
   4329.11467665       0.00000000000    
   4335.39786195       0.00000000000    
   4341.68104726       0.00000000000    
   4347.96423257       0.00000000000    
   4354.24741788       0.00000000000    
   4360.53060318       0.00000000000    
   4366.81378849       0.00000000000    
   4373.09697380       0.00000000000    
   4379.38015910       0.00000000000    
   4385.66334441       0.00000000000    
   4391.94652972       0.00000000000    
   4398.22971503       0.00000000000    
   4404.51290033       0.00000000000    
   4410.79608564       0.00000000000    
   4417.07927095       0.00000000000    
   4423.36245625       0.00000000000    
   4429.64564156       0.00000000000    
   4435.92882687       0.00000000000    
   4442.21201218       0.00000000000    
   4448.49519748       0.00000000000    
   4454.77838279       0.00000000000    
   4461.06156810       0.00000000000    
   4467.34475340       0.00000000000    
   4473.62793871       0.00000000000    
   4479.91112402       0.00000000000    
   4486.19430933       0.00000000000    
   4492.47749463       0.00000000000    
   4498.76067994       0.00000000000    
   4505.04386525       0.00000000000    
   4511.32705055       0.00000000000    
   4517.61023586       0.00000000000    
   4523.89342117       0.00000000000    
   4530.17660648       0.00000000000    
   4536.45979178       0.00000000000    
   4542.74297709       0.00000000000    
   4549.02616240       0.00000000000    
   4555.30934771       0.00000000000    
   4561.59253301       0.00000000000    
   4567.87571832       0.00000000000    
   4574.15890363       0.00000000000    
   4580.44208893       0.00000000000    
   4586.72527424       0.00000000000    
   4593.00845955       0.00000000000    
   4599.29164486       0.00000000000    
   4605.57483016       0.00000000000    
   4611.85801547       0.00000000000    
   4618.14120078       0.00000000000    
   4624.42438608       0.00000000000    
   4630.70757139       0.00000000000    
   4636.99075670       0.00000000000    
   4643.27394201       0.00000000000    
   4649.55712731       0.00000000000    
   4655.84031262       0.00000000000    
   4662.12349793       0.00000000000    
   4668.40668323       0.00000000000    
   4674.68986854       0.00000000000    
   4680.97305385       0.00000000000    
   4687.25623916       0.00000000000    
   4693.53942446       0.00000000000    
   4699.82260977       0.00000000000    
   4706.10579508       0.00000000000    
   4712.38898038       0.00000000000    
   4718.67216569       0.00000000000    
   4724.95535100       0.00000000000    
   4731.23853631       0.00000000000    
   4737.52172161       0.00000000000    
   4743.80490692       0.00000000000    
   4750.08809223       0.00000000000    
   4756.37127753       0.00000000000    
   4762.65446284       0.00000000000    
   4768.93764815       0.00000000000    
   4775.22083346       0.00000000000    
   4781.50401876       0.00000000000    
   4787.78720407       0.00000000000    
   4794.07038938       0.00000000000    
   4800.35357469       0.00000000000    
   4806.63675999       0.00000000000    
   4812.91994530       0.00000000000    
   4819.20313061       0.00000000000    
   4825.48631591       0.00000000000    
   4831.76950122       0.00000000000    
   4838.05268653       0.00000000000    
   4844.33587184       0.00000000000    
   4850.61905714       0.00000000000    
   4856.90224245       0.00000000000    
   4863.18542776       0.00000000000    
   4869.46861306       0.00000000000    
   4875.75179837       0.00000000000    
   4882.03498368       0.00000000000    
   4888.31816899       0.00000000000    
   4894.60135429       0.00000000000    
   4900.88453960       0.00000000000    
   4907.16772491       0.00000000000    
   4913.45091021       0.00000000000    
   4919.73409552       0.00000000000    
   4926.01728083       0.00000000000    
   4932.30046614       0.00000000000    
   4938.58365144       0.00000000000    
   4944.86683675       0.00000000000    
   4951.15002206       0.00000000000    
   4957.43320736       0.00000000000    
   4963.71639267       0.00000000000    
   4969.99957798       0.00000000000    
   4976.28276329       0.00000000000    
   4982.56594859       0.00000000000    
   4988.84913390       0.00000000000    
   4995.13231921       0.00000000000    
   5001.41550451       0.00000000000    
   5007.69868982       0.00000000000    
   5013.98187513       0.00000000000    
   5020.26506044       0.00000000000    
   5026.54824574       0.00000000000    
   5032.83143105       0.00000000000    
   5039.11461636       0.00000000000    
   5045.39780167       0.00000000000    
   5051.68098697       0.00000000000    
   5057.96417228       0.00000000000    
   5064.24735759       0.00000000000    
   5070.53054289       0.00000000000    
   5076.81372820       0.00000000000    
   5083.09691351       0.00000000000    
   5089.38009882       0.00000000000    
