   0.00000000000      0.250779091127E-02  0.375000000000     -0.979562847500E-06   2.64108630035      0.750000000000      0.101666250793      0.856691984419E-01  0.187664550765    
  0.125000000000      0.250579065300E-02  0.383191819465     -0.984635994795E-06   2.88626262883      0.766383638931      0.104423086013      0.952960941198E-01  0.183472639333    
  0.250000000000      0.250293479057E-02  0.394888187617     -0.990650443364E-06   3.23852678145      0.789776375235      0.107739674156      0.106750927791      0.180397585670    
  0.375000000000      0.249914788784E-02  0.410398028020     -0.997266860668E-06   3.62741949133      0.820796056040      0.111670050931      0.120148434396      0.178579542693    
  0.500000000000      0.249436184033E-02  0.430000229193     -0.100388756738E-05   4.05498331884      0.860000458385      0.116282317151      0.135562517245      0.178155394797    
  0.625000000000      0.248852302713E-02  0.453914370486     -0.100953968371E-05   4.50376302051      0.907828740972      0.121652804025      0.153014734956      0.179246831505    
  0.750000000000      0.248159918540E-02  0.482272582189     -0.101276448833E-05   4.97530583503      0.964545164377      0.127858293122      0.172470356829      0.181943932237    
  0.875000000000      0.247358429856E-02  0.515099522583     -0.101156097758E-05   5.44853285108       1.03019904517      0.134966804664      0.193844233807      0.186288484111    
   1.00000000000      0.246449992419E-02  0.552306914875     -0.100343802221E-05   5.96218237335       1.10461382975      0.143028516018      0.217014980639      0.192263418218    
   1.12500000000      0.245439224363E-02  0.593705598184     -0.985608425076E-06   6.47108698965       1.18741119637      0.152069200119      0.241842596105      0.199793801960    
   1.25000000000      0.244332539112E-02  0.639032829158     -0.955311107080E-06   6.96534955398       1.27806565832      0.162088320035      0.268183752418      0.208760756705    
   1.37500000000      0.243137269283E-02  0.687988169136     -0.910196600845E-06   7.44274136519       1.37597633827      0.173062378058      0.295900826062      0.219024965016    
   1.50000000000      0.241860778686E-02  0.740269878132     -0.848684063270E-06   8.00398483985       1.48053975626      0.184952154935      0.324863792119      0.230453931079    
   1.62500000000      0.240509715126E-02  0.795605544704     -0.770208438338E-06   8.57336399787       1.59121108941      0.197711280067      0.354946565128      0.242947699509    
   1.75000000000      0.239089473328E-02  0.853774096416     -0.675316595229E-06   9.11370135978       1.70754819283      0.211293641802      0.386020434684      0.256460019930    
   1.87500000000      0.237603863246E-02  0.914619381899     -0.565622793226E-06   9.67637262984       1.82923876380      0.225658112611      0.417947118368      0.271014150921    
   2.00000000000      0.236054940199E-02  0.978057113714     -0.443679028343E-06   10.2787412614       1.95611422743      0.240770331570      0.450573140422      0.286713641722    
   2.12500000000      0.234442951182E-02   1.04407705278     -0.312841316533E-06   10.8663998281       2.08815410556      0.256602530777      0.483726028009      0.303748493994    
   2.25000000000      0.232766375547E-02   1.11274133438     -0.177207836296E-06   11.6008203938       2.22548266875      0.273133472378      0.517211375378      0.322396486620    
   2.37500000000      0.231022073509E-02   1.18417838866     -0.416612345602E-07   12.2827875739       2.36835677731      0.290351168495      0.550808733831      0.343018486330    
   2.50000000000      0.229205582252E-02   1.25857082827      0.880320706902E-07   12.8527798048       2.51714165654      0.308260603800      0.584264768877      0.366045455593    
   2.62500000000      0.227311593373E-02   1.33613591748      0.205204717302E-06   13.5572608268       2.67227183496      0.326896715488      0.617285309084      0.391953892906    
   2.75000000000      0.225334598831E-02   1.41709913493      0.302550463733E-06   14.2878587450       2.83419826986      0.346339803542      0.649532937193      0.421226394196    
   2.87500000000      0.223269633626E-02   1.50166374979      0.372831319622E-06   15.0212575866       3.00332749958      0.366727953470      0.680639461244      0.454296335076    
   3.00000000000      0.221113024662E-02   1.58998011339      0.410043254497E-06   15.7206602849       3.17996022679      0.388260929786      0.710237700999      0.491481482609    
   3.12500000000      0.218863094191E-02   1.68211681042      0.410814958201E-06   16.4828559611       3.36423362084      0.411192717787      0.738004724912      0.532919367722    
   3.25000000000      0.216520792893E-02   1.77803473790      0.375611827471E-06   16.9579435569       3.55606947579      0.435813257213      0.763698971097      0.578522509586    
   3.37500000000      0.214090141957E-02   1.87756906270      0.309311323128E-06   17.7937984374       3.75513812541      0.462421407758      0.787179073680      0.627968581265    
   3.50000000000      0.211578155338E-02   1.98043248446      0.220953209639E-06   18.1368773740       3.96086496891      0.491291240014      0.808411390706      0.680729853737    
   3.62500000000      0.208993834272E-02   2.08625644655      0.122768661028E-06   18.7638687600       4.17251289309      0.522634648224      0.827486300033      0.736135498289    
   3.75000000000      0.206346185966E-02   2.19467222837      0.286826153064E-07   19.1013285407       4.38934445675      0.556564612541      0.844651649824      0.793455966008    
   3.87500000000      0.203641988874E-02   2.30540233815     -0.476684879575E-07   19.3541813842       4.61080467631      0.593061981718      0.860342141472      0.851998214963    
   4.00000000000      0.200884651403E-02   2.41830710979     -0.954479069890E-07   20.1610634870       4.83661421958      0.631944599807      0.875165037822      0.911197472162    
   4.12500000000      0.198075305444E-02   2.53333985177     -0.109425356350E-06   21.2005940497       5.06667970354      0.672837217505      0.889817955308      0.970684678959    
   4.25000000000      0.195216129464E-02   2.65041076751     -0.922986520263E-07   22.0157701236       5.30082153502      0.715148620911      0.904957396552       1.03030475005    
   4.37500000000      0.192314520214E-02   2.76921621301     -0.553817667763E-07   23.3116317544       5.53843242602      0.758073888607      0.921076998027       1.09006532637    
   4.50000000000      0.189386119207E-02   2.88911487744     -0.167350046281E-07   24.4597541120       5.77822975487      0.800643920374      0.938460505765       1.15001045130    
   4.62500000000      0.186455260029E-02   3.00910921986      0.335869740477E-08   25.1553745264       6.01821843973      0.841836700972      0.957235729637       1.21003678925    
   4.75000000000      0.183552642345E-02   3.12794026735     -0.113677048541E-07   25.9853348038       6.25588053470      0.880748916594      0.977493158366       1.26969819239    
   4.87500000000      0.180711095362E-02   3.24426111768     -0.669229913024E-07   26.6961488414       6.48852223537      0.916805502664      0.999385581698       1.32807003332    
   5.00000000000      0.177960708055E-02   3.35683571726     -0.154825101943E-06   26.8415961230       6.71367143451      0.949961407120       1.02312415311       1.38375015703    
