   0.00000000000      0.250515596640E-02  0.375000000000     -0.142473024640E-07   1.68863821433      0.750000000000      0.816440913889E-01  0.813912269182E-01  0.211964681693    
  0.125000000000      0.250294494014E-02  0.384056223749     -0.142393970296E-07   1.80056270983      0.768112447497      0.867493207374E-01  0.864909256228E-01  0.210815977389    
  0.250000000000      0.250029275158E-02  0.394919424866     -0.142278786467E-07   1.92680547221      0.789838849733      0.926944719251E-01  0.924299064659E-01  0.209795046475    
  0.375000000000      0.249716520192E-02  0.407729675532     -0.142132096443E-07   2.06537737724      0.815459351064      0.995075174225E-01  0.992361536401E-01  0.208986004470    
  0.500000000000      0.249352792976E-02  0.422627715774     -0.141959510391E-07   2.20916985338      0.845255431549      0.107214207115      0.106935423485      0.208478085174    
  0.625000000000      0.248934816026E-02  0.439747789690     -0.141765826635E-07   2.35665948916      0.879495579381      0.115836001442      0.115549185759      0.208362602490    
  0.750000000000      0.248459668606E-02  0.459209532392     -0.141552648936E-07   2.53003475924      0.918419064785      0.125387906782      0.125092469508      0.208729156102    
  0.875000000000      0.247924986916E-02  0.481109770471     -0.141315734663E-07   2.69934967758      0.962219540941      0.135876538210      0.135571937000      0.209661295260    
   1.00000000000      0.247329138593E-02  0.505515373457     -0.141042535307E-07   2.88182166781       1.01103074691      0.147298737558      0.146984511508      0.211232124390    
   1.12500000000      0.246671342539E-02  0.532458343165     -0.140710434213E-07   3.07033273297       1.06491668633      0.159640996429      0.159316806483      0.213500540253    
   1.25000000000      0.245951711422E-02  0.561934070157     -0.140286090526E-07   3.27374278277       1.12386814031      0.172879789925      0.172545460536      0.216508819696    
   1.37500000000      0.245171207214E-02  0.593903152505     -0.139726075422E-07   3.45740002186       1.18780630501      0.186982757514      0.186638314296      0.220282080695    
   1.50000000000      0.244331516156E-02  0.628296516062     -0.138978703233E-07   3.68408274040       1.25659303212      0.201910521623      0.201556220539      0.224829773900    
   1.62500000000      0.243434863294E-02  0.665023012289     -0.137986718138E-07   3.90637812108       1.33004602458      0.217618851054      0.217255196215      0.230148965020    
   1.75000000000      0.242483793977E-02  0.703978370173     -0.136690388568E-07   4.11794116476       1.40795674035      0.234060868700      0.233688617618      0.236228883854    
   1.87500000000      0.241480949394E-02  0.745054392656     -0.135030622148E-07   4.33229439604       1.49010878531      0.251189057824      0.250809214619      0.243056120213    
   2.00000000000      0.240428857020E-02  0.788147542127     -0.132951898749E-07   4.56019064597       1.57629508425      0.268956908155      0.268570706363      0.250619927608    
   2.12500000000      0.239329748099E-02  0.833166416736     -0.130405026079E-07   4.78769621172       1.66633283347      0.287320130181      0.286929007531      0.258917279024    
