   0.00000000000      0.316628698882E-02  0.375000000000      0.148951549993E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.125000000000      0.316616206033E-02  0.375511688439      0.101444621627E-17   1.99344817293      0.751023376878      0.628656306349E-01  0.628656306349E-01  0.249780427169    
  0.250000000000      0.316578617570E-02  0.377051296532      0.909128547388E-19   1.97396106798      0.754102593065      0.639605031720E-01  0.639605031720E-01  0.249130290188    
  0.375000000000      0.316515605445E-02  0.379632260281     -0.312843060086E-18   1.94203507205      0.759264520562      0.657787226403E-01  0.657787226403E-01  0.248074815000    
  0.500000000000      0.316426637951E-02  0.383276357200     -0.227371876382E-18   1.89846917980      0.766552714401      0.683109912028E-01  0.683109912028E-01  0.246654374795    
  0.625000000000      0.316311001161E-02  0.388012828056      0.228133221574E-18   1.84432499169      0.776025656112      0.715453364152E-01  0.715453364152E-01  0.244922155226    
  0.750000000000      0.316167826925E-02  0.393877230443     -0.345453439520E-18   1.78087535394      0.787754460886      0.754680149748E-01  0.754680149748E-01  0.242941200494    
  0.875000000000      0.315996125762E-02  0.400910091594     -0.767969668018E-18   1.70954562154      0.801820183187      0.800644956143E-01  0.800644956143E-01  0.240781100365    
   1.00000000000      0.315794822982E-02  0.409155429184     -0.434968990364E-18   1.63185183699      0.818310858369      0.853204213360E-01  0.853204213360E-01  0.238514586512    
   1.12500000000      0.315562796469E-02  0.418659203614     -0.617157058279E-18   1.54933998687      0.837318407228      0.912224601589E-01  0.912224601589E-01  0.236214283296    
   1.25000000000      0.315298914803E-02  0.429467756844     -0.419417566555E-18   1.46352998664      0.858935513689      0.977589730127E-01  0.977589730127E-01  0.233949810819    
   1.37500000000      0.315002074537E-02  0.441626285541      0.172575461745E-18   1.37626767515      0.883252571082      0.104920454149      0.104920454149      0.231785377243    
   1.50000000000      0.314671235548E-02  0.455177393177     -0.180700549687E-18   1.33909801730      0.910354786354      0.112699729532      0.112699729532      0.229777934112    
   1.62500000000      0.314305453303E-02  0.470159768403     -0.158723976187E-18   1.38930982881      0.940319536806      0.121091928070      0.121091928070      0.227975912263    
   1.75000000000      0.313903906709E-02  0.486607044267     -0.582404453332E-18   1.47275827232      0.973214088533      0.130094265469      0.130094265469      0.226418513329    
   1.87500000000      0.313465920005E-02  0.504546901453     -0.778890125696E-18   1.56559028489       1.00909380291      0.139705698092      0.139705698092      0.225135505268    
   2.00000000000      0.312990977022E-02  0.524000483945     -0.772999480200E-18   1.66688664777       1.04800096789      0.149926512614      0.149926512614      0.224147458717    
   2.12500000000      0.312478726215E-02  0.544982192851     -0.146945595737E-18   1.77506758958       1.08996438570      0.160757916262      0.160757916262      0.223466360326    
   2.25000000000      0.311928975170E-02  0.567499910982      0.263678711562E-18   1.88898056939       1.13499982196      0.172201683259      0.172201683259      0.223096544464    
   2.37500000000      0.311341673897E-02  0.591555687123     -0.862545319121E-19   2.01552614381       1.18311137425      0.184259898085      0.184259898085      0.223035890952    
   2.50000000000      0.310716886946E-02  0.617146877770      0.148691657663E-18   2.15384661670       1.23429375554      0.196934818544      0.196934818544      0.223277240682    
   2.62500000000      0.310054755249E-02  0.644267710285      0.256499498482E-18   2.29396472970       1.28853542057      0.210228864231      0.210228864231      0.223809981823    
   2.75000000000      0.309355449317E-02  0.672911199723      0.621898506519E-18   2.45010104488       1.34582239945      0.224144720890      0.224144720890      0.224621757943    
   2.87500000000      0.308619116090E-02  0.703071326130      0.831329752405E-18   2.61887065133       1.40614265226      0.238685539294      0.238685539294      0.225700247542    
   3.00000000000      0.307845822128E-02  0.734745361557      0.879547066344E-18   2.79573427825       1.46949072311      0.253855198409      0.253855198409      0.227034964738    
   3.12500000000      0.307035496079E-02  0.767936226842      0.114709365824E-17   2.98036769311       1.53587245368      0.269658596181      0.269658596181      0.228619034480    
   3.25000000000      0.306187873382E-02  0.802654756749      0.562354025347E-18   3.18640309154       1.60530951350      0.286101926783      0.286101926783      0.230450903182    
   3.37500000000      0.305302446033E-02  0.838921757605      0.826976512986E-18   3.40116376069       1.67784351521      0.303192900848      0.303192900848      0.232535955910    
   3.50000000000      0.304378419957E-02  0.876769753433      0.633202740907E-18   3.62533963251       1.75353950687      0.320940865814      0.320940865814      0.234888021805    
   3.62500000000      0.303414682101E-02  0.916244333700      0.883905396402E-18   3.89084697763       1.83248866740      0.339356788339      0.339356788339      0.237530757023    
   3.75000000000      0.302409778879E-02  0.957405036049      0.107471427395E-17   4.15039740441       1.91481007210      0.358453070307      0.358453070307      0.240498895434    
   3.87500000000      0.301361907114E-02   1.00032571710      0.105529744056E-17   4.43250905050       2.00065143420      0.378243184438      0.378243184438      0.243839348226    
   4.00000000000      0.300268918256E-02   1.04509437911      0.163311814618E-17   4.76063147367       2.09018875822      0.398741133514      0.398741133514      0.247612112082    
   4.12500000000      0.299128336557E-02   1.09181242537      0.272511559059E-17   5.08403644375       2.18362485074      0.419960757074      0.419960757074      0.251890911224    
   4.25000000000      0.297937391984E-02   1.14059331144      0.227613903553E-17   5.39908863206       2.28118662287      0.441914929184      0.441914929184      0.256763453070    
   4.37500000000      0.296693069029E-02   1.19156054535      0.208049207941E-17   5.81520481446       2.38312109069      0.464614709794      0.464614709794      0.262331125758    
   4.50000000000      0.295392172807E-02   1.24484497970      0.183219257795E-17   6.24341564645       2.48968995940      0.488068531402      0.488068531402      0.268707916898    
   4.62500000000      0.294031413585E-02   1.30058134865      0.127441249352E-17   6.67618822843       2.60116269730      0.512281524547      0.512281524547      0.276018299557    
   4.75000000000      0.292607509617E-02   1.35890405529      0.162411392997E-17   7.11347728736       2.71780811058      0.537255112354      0.537255112354      0.284393830581    
   4.87500000000      0.291117305439E-02   1.41994232553      0.199769840583E-17   7.61852070599       2.83988465106      0.562987033760      0.562987033760      0.293968258009    
   5.00000000000      0.289557898704E-02   1.48381501232      0.201963441975E-17   8.15193308533       2.96763002463      0.589471976611      0.589471976611      0.304871059094    
