   226.194671058      0.180130836730E-15
   232.477856366      0.670156068728E-16
   238.761041673      0.407941376040E-16
   245.044226980      0.166912013008E-16
   251.327412287      0.920424623976E-17
   257.610597594      0.386962534371E-17
   263.893782902      0.238779267540E-17
   270.176968209      0.877368316845E-18
   276.460153516      0.355297459352E-18
   282.743338823      0.104119604805E-18
   289.026524130      0.296022457044E-19
   295.309709437      0.991970527068E-20
   301.592894745      0.285074105776E-20
   307.876080052      0.793116773955E-21
   314.159265359      0.251357501446E-21
   320.442450666      0.786801807224E-22
   326.725635973      0.291409068907E-22
   333.008821281      0.102273006068E-22
   339.292006588      0.429088698365E-23
   345.575191895      0.181379015838E-23
   351.858377202      0.958881390392E-24
   358.141562509      0.393708466406E-24
   364.424747816      0.180759786914E-24
   370.707933124      0.875214096151E-25
   376.991118431      0.410671171084E-25
   383.274303738      0.170555605538E-25
   389.557489045      0.711964572743E-26
   395.840674352      0.319405807292E-26
   402.123859659      0.146836108200E-26
   408.407044967      0.687015167561E-27
   414.690230274      0.222677299384E-27
   420.973415581      0.130254535156E-27
   427.256600888      0.589804188333E-28
   433.539786195      0.240552340362E-28
   439.822971503      0.742151302103E-29
   446.106156810      0.915057635645E-30
   452.389342117      0.533963349185E-30
   458.672527424      0.975453575648E-32
   464.955712731      0.310628602107E-35
   471.238898038      0.274265746387E-35
   477.522083346      0.285535575862E-35
   483.805268653      0.250819019156E-35
   490.088453960      0.243297691800E-35
   496.371639267      0.233738004304E-35
   502.654824574      0.246106575502E-35
   508.938009882      0.225514053092E-35
   515.221195189      0.207730503176E-35
   521.504380496      0.214214700272E-35
   527.787565803      0.171132572227E-35
   534.070751110      0.184980496927E-35
   540.353936417      0.140212919874E-35
   546.637121725      0.124954915958E-35
   552.920307032      0.137176559418E-35
   559.203492339      0.107155214404E-35
   565.486677646      0.111179080892E-35
   571.769862953      0.742615471853E-36
   578.053048261      0.625172254096E-36
   584.336233568      0.532726905267E-36
   590.619418875      0.492651522083E-36
   596.902604182      0.434611601077E-36
   603.185789489      0.382905778136E-36
   609.468974796      0.297319724068E-36
   615.752160104      0.276745430332E-36
   622.035345411      0.220546684689E-36
   628.318530718      0.192097308375E-36
   634.601716025      0.166229341786E-36
   640.884901332      0.147362160821E-36
   647.168086639      0.115457799130E-36
   653.451271947      0.856325092595E-37
   659.734457254      0.867779126595E-37
   666.017642561      0.725744517261E-37
   672.300827868      0.471894636923E-37
   678.584013175      0.251369569387E-37
   684.867198483      0.123530639067E-37
   691.150383790      0.943294026579E-38
   697.433569097      0.267555397332E-38
   6.28318530718      0.658906526960E-39
   12.5663706144      0.198485405625E-02
   18.8495559215      0.392423470114E-03
   25.1327412287      0.140462953097E-03
   31.4159265359      0.243795508239E-04
   37.6991118431      0.684460093350E-05
