   0.00000000000      0.249964620188E-02  0.375000000000      0.586925731284E-06   2.65656587206      0.750000000000      0.101312053445      0.863155046316E-01  0.187372441924    
  0.125000000000      0.249765332081E-02  0.383161588230      0.583413606603E-06   2.90184849787      0.766323176460      0.104026872068      0.960482011527E-01  0.183086515009    
  0.250000000000      0.249479809946E-02  0.394855318413      0.579364781096E-06   3.25703842609      0.789710636826      0.107290402787      0.107639824877      0.179925090749    
  0.375000000000      0.249100461989E-02  0.410392086716      0.575025264290E-06   3.64976015527      0.820784173433      0.111155205700      0.121207435046      0.178029445971    
  0.500000000000      0.248620469640E-02  0.430051113578      0.570794765975E-06   4.08177240404      0.860102227156      0.115687900371      0.136826094136      0.177537119071    
  0.625000000000      0.248034510812E-02  0.454050339869      0.567289577941E-06   4.53347282229      0.908100679737      0.120963514326      0.154517043747      0.178569781796    
  0.750000000000      0.247339445099E-02  0.482518378655      0.565397086247E-06   5.00943892141      0.965036757310      0.127057946426      0.174243760956      0.181216671273    
  0.875000000000      0.246534787731E-02  0.515475100930      0.566293560637E-06   5.49044344453       1.03095020186      0.134038989467      0.195918190277      0.185517921186    
   1.00000000000      0.245622818469E-02  0.552827150305      0.571395661314E-06   6.00629363232       1.10565430061      0.141957383820      0.219415511835      0.191454254650    
   1.12500000000      0.244608262547E-02  0.594380978479      0.582231186898E-06   6.51706513801       1.18876195696      0.150840223965      0.244592318009      0.198948436506    
   1.25000000000      0.243497608580E-02  0.639870762379      0.600243173478E-06   7.01457213688       1.27974152476      0.160688845740      0.271302206998      0.207879709641    
   1.37500000000      0.242298230588E-02  0.688994368797      0.626569236680E-06   7.49765190133       1.37798873759      0.171481850487      0.299404788118      0.218107730192    
   1.50000000000      0.241017508970E-02  0.741449380330      0.661849312239E-06   8.07170001042       1.48289876066      0.183181996648      0.328767288150      0.229500095532    
   1.62500000000      0.239662097511E-02  0.796963142157      0.706104781103E-06   8.64625422408       1.59392628431      0.195744487463      0.359260477635      0.241958177059    
   1.75000000000      0.238237400640E-02  0.855314185472      0.758707562272E-06   9.19092192606       1.71062837094      0.209124216262      0.390751699766      0.255438269444    
   1.87500000000      0.236747253123E-02  0.916345342532      0.818430067702E-06   9.75710057090       1.83269068506      0.223280463441      0.423097632694      0.269967246397    
   2.00000000000      0.235193757316E-02  0.979970398843      0.883543780443E-06   10.3636383675       1.95994079769      0.238178793130      0.456138576325      0.285653029388    
   2.12500000000      0.233577231600E-02   1.04617619009      0.951920424204E-06   10.9218614981       2.09235238018      0.253791138614      0.489694804363      0.302690247115    
   2.25000000000      0.231896248018E-02   1.11502105265      0.102109015040E-05   11.6707487076       2.23004210530      0.270096130727      0.523564017954      0.321360903969    
   2.37500000000      0.230147773055E-02   1.18662906013      0.108823149998E-05   12.3536276463       2.37325812027      0.287082288521      0.557517752378      0.342029019234    
   2.50000000000      0.228327452614E-02   1.26117836633      0.115010996894E-05   12.9098328236       2.52235673266      0.304756184966      0.591294986323      0.365127195040    
   2.62500000000      0.226430076439E-02   1.33888220735      0.120303652336E-05   13.6355585647       2.67776441470      0.323155707136      0.624594370739      0.391132129474    
   2.75000000000      0.224450210401E-02   1.41996302462      0.124295951034E-05   14.3171131534       2.83992604924      0.342365484401      0.657071623097      0.420525917124    
   2.87500000000      0.222382926806E-02   1.50462254858      0.126579834901E-05   15.0646281174       3.00924509715      0.362529062170      0.688351518217      0.453741968189    
   3.00000000000      0.220224547123E-02   1.59301134424      0.126805084585E-05   15.7572884187       3.18602268847      0.383852371916      0.718059182216      0.491099790104    
   3.12500000000      0.217973353120E-02   1.68519965087      0.124757365883E-05   16.5595358102       3.37039930173      0.406595805997      0.745863130534      0.532740714335    
   3.25000000000      0.215630244779E-02   1.78115044757      0.120431665754E-05   16.9993395749       3.56230089514      0.431055531550      0.771512702823      0.578582213195    
   3.37500000000      0.213199213056E-02   1.88070015652      0.114077349323E-05   17.8565943735       3.76140031303      0.457536069054      0.794857888488      0.628306198973    
   3.50000000000      0.210687272089E-02   1.98356149517      0.106201629253E-05   18.2605773060       3.96712299033      0.486316093907      0.815858726032      0.681386675228    
   3.62500000000      0.208103419724E-02   2.08936607412      0.975324715766E-06   18.7860136664       4.17873214823      0.517610283887      0.834604338181      0.737151452048    
   3.75000000000      0.205456584865E-02   2.19774840434      0.889471989363E-06   19.1892860787       4.39549680868      0.551531495716      0.851349419363      0.794867489261    
   3.87500000000      0.202753328592E-02   2.30843991050      0.813674222245E-06   19.4921842074       4.61687982100      0.588056384810      0.866545834102      0.853837691587    
   4.00000000000      0.199996701595E-02   2.42131557581      0.756175024175E-06   20.3494509561       4.84263115163      0.626993898924      0.880828719783      0.913492957107    
   4.12500000000      0.197187421661E-02   2.53634565168      0.722563340982E-06   21.4153630484       5.07269130335      0.667955921718      0.894932732463      0.973456997496    
   4.25000000000      0.194327332462E-02   2.65345401110      0.714194158689E-06   22.2638112582       5.30690802219      0.710337024157      0.909557893983       1.03355909296    
   4.37500000000      0.191423696556E-02   2.77234243466      0.727316224584E-06   23.5086202346       5.54468486932      0.753320738421      0.925244935736       1.09377676050    
   4.50000000000      0.188492277274E-02   2.89236454155      0.753483502819E-06   24.7106664344       5.78472908311      0.795932874271      0.942325207316       1.15410645997    
   4.62500000000      0.185557764703E-02   3.01250809554      0.781467248550E-06   25.3861005656       6.02501619107      0.837154648082      0.960970311017       1.21438313644    
   4.75000000000      0.182651368269E-02   3.13149308130      0.800370172247E-06   26.1611381943       6.26298616261      0.876093940929      0.981303792905       1.27409534747    
   4.87500000000      0.179806460060E-02   3.24795011625      0.803225163316E-06   26.8715012216       6.49590023250      0.912193615294       1.00349109981       1.33226540115    
   5.00000000000      0.177053571286E-02   3.36062473780      0.790085157304E-06   27.1754634604       6.72124947561      0.945432928742       1.02772523107       1.38746657799    
