   6.28318530718       0.00000000000    
   12.5663706144      0.226448212684E-02
   18.8495559215      0.933644247016E-04
   25.1327412287      0.124638407321E-03
   31.4159265359      0.171319255412E-04
   37.6991118431      0.392727053821E-05
   43.9822971503      0.630589429426E-06
   50.2654824574      0.687605658438E-06
   56.5486677646      0.182647180325E-06
   62.8318530718      0.828191946528E-07
   69.1150383790      0.155753855357E-07
   75.3982236862      0.827776991758E-08
   81.6814089933      0.191330128996E-08
   87.9645943005      0.167641498768E-08
   94.2477796077      0.301587024567E-09
   100.530964915      0.266798652371E-09
   106.814150222      0.464928391669E-10
   113.097335529      0.607724113092E-10
   119.380520836      0.112362926691E-10
   125.663706144      0.132171391426E-10
   131.946891451      0.218278049058E-11
   138.230076758      0.318006391243E-11
   144.513262065      0.477750101312E-12
   150.796447372      0.760261562714E-12
   157.079632679      0.134971758936E-12
   163.362817987      0.185649371591E-12
   169.646003294      0.295855007102E-13
   175.929188601      0.459320976103E-13
   182.212373908      0.874097917414E-14
   188.495559215      0.112386830551E-13
   194.778744523      0.229636024717E-14
   201.061929830      0.279983882394E-14
   207.345115137      0.670546352919E-15
   213.628300444      0.647925855531E-15
   219.911485751      0.201512465099E-15
   226.194671058      0.136551590557E-15
   232.477856366      0.518423992573E-16
   238.761041673      0.312117756727E-16
   245.044226980      0.129589157495E-16
   251.327412287      0.700160693388E-17
   257.610597594      0.297941510061E-17
   263.893782902      0.179957921493E-17
   270.176968209      0.667252062998E-18
   276.460153516      0.280985534020E-18
   282.743338823      0.841401106046E-19
   289.026524130      0.242852396538E-19
   295.309709437      0.828459321878E-20
   301.592894745      0.242162193236E-20
   307.876080052      0.674110362468E-21
   314.159265359      0.212102183309E-21
   320.442450666      0.664783669956E-22
   326.725635973      0.244379301605E-22
   333.008821281      0.829827119483E-23
   339.292006588      0.349289138351E-23
   345.575191895      0.146666979983E-23
   351.858377202      0.763434029374E-24
   358.141562509      0.302929705409E-24
   364.424747816      0.136541117372E-24
   370.707933124      0.659499749509E-25
   376.991118431      0.300785877042E-25
   383.274303738      0.126338667840E-25
   389.557489045      0.533191328380E-26
   395.840674352      0.237059019919E-26
   402.123859659      0.108273543544E-26
   408.407044967      0.509954765939E-27
   414.690230274      0.161927768188E-27
