   6.28318530718       0.00000000000    
   12.5663706144      0.186027523202E-02
   18.8495559215      0.464092519470E-03
   25.1327412287      0.111723947088E-03
   31.4159265359      0.220933473339E-04
   37.6991118431      0.340219222083E-05
   43.9822971503      0.509877486017E-06
   50.2654824574      0.779926079252E-06
   56.5486677646      0.224125085757E-06
   62.8318530718      0.111550010427E-06
   69.1150383790      0.217759070919E-07
   75.3982236862      0.120037873129E-07
   81.6814089933      0.272537202681E-08
   87.9645943005      0.247553907571E-08
   94.2477796077      0.450763438362E-09
   100.530964915      0.383953325670E-09
   106.814150222      0.691637599631E-10
   113.097335529      0.795544342733E-10
   119.380520836      0.172861462945E-10
   125.663706144      0.180278901823E-10
   131.946891451      0.361707014080E-11
   138.230076758      0.480499113820E-11
   144.513262065      0.849693572286E-12
   150.796447372      0.138842895426E-11
   157.079632679      0.280347389823E-12
   163.362817987      0.418089912764E-12
   169.646003294      0.766871303722E-13
   175.929188601      0.121156197777E-12
   182.212373908      0.254529064760E-13
   188.495559215      0.331305371118E-13
   194.778744523      0.691867746593E-14
   201.061929830      0.866624988952E-14
   207.345115137      0.198707840409E-14
   213.628300444      0.203327789808E-14
   219.911485751      0.559352079665E-15
   226.194671058      0.465812165101E-15
   232.477856366      0.147740197753E-15
   238.761041673      0.110520399905E-15
   245.044226980      0.385074671932E-16
   251.327412287      0.264468660405E-16
   257.610597594      0.943766129394E-17
   263.893782902      0.759753994913E-17
   270.176968209      0.300949967919E-17
   276.460153516      0.783667639925E-18
   282.743338823      0.236454002823E-18
   289.026524130      0.747661574031E-19
   295.309709437      0.263357095983E-19
   301.592894745      0.792641100031E-20
   307.876080052      0.254174524611E-20
   314.159265359      0.804238678747E-21
   320.442450666      0.257572220092E-21
   326.725635973      0.939969272133E-22
   333.008821281      0.342692109600E-22
   339.292006588      0.136842527627E-22
   345.575191895      0.591352184192E-23
   351.858377202      0.351610337268E-23
   358.141562509      0.181862775389E-23
   364.424747816      0.905576706426E-24
   370.707933124      0.518343329123E-24
   376.991118431      0.264802897365E-24
   383.274303738      0.112923149729E-24
   389.557489045      0.538498067143E-25
   395.840674352      0.286368023122E-25
   402.123859659      0.139333836818E-25
   408.407044967      0.673855559077E-26
   414.690230274      0.298035992083E-26
   420.973415581      0.170563457139E-26
   427.256600888      0.875645274716E-27
   433.539786195      0.292846978260E-27
   439.822971503      0.115739016621E-27
   446.106156810      0.272186544611E-28
   452.389342117      0.186850526071E-28
   458.672527424      0.466201467725E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
