   0.00000000000      0.255922573202E-02  0.375000000000     -0.143643433195E-04   2.28345598523      0.750000000000      0.101826384497      0.828396167541E-01  0.190333998749    
  0.125000000000      0.255739402750E-02  0.382502185068     -0.143653647111E-04   2.38246404794      0.765004370137      0.105710938516      0.897886342655E-01  0.187002612287    
  0.250000000000      0.255488674851E-02  0.392771505782     -0.143661711738E-04   2.63644140860      0.785543011564      0.110203077444      0.980804999372E-01  0.184487928401    
  0.375000000000      0.255164348870E-02  0.406055352354     -0.143668048759E-04   2.91585288867      0.812110704708      0.115345163522      0.107816033562      0.182894155270    
  0.500000000000      0.254760516238E-02  0.422595706080     -0.143673249445E-04   3.21742170118      0.845191412160      0.121187900179      0.119079160348      0.182328645553    
  0.625000000000      0.254271825476E-02  0.442611737996     -0.143677504197E-04   3.53920598118      0.885223475993      0.127785219177      0.131930349643      0.182896169177    
  0.750000000000      0.253693948712E-02  0.466280707733     -0.143679702750E-04   3.90108955729      0.932561415466      0.135188058369      0.146402304158      0.184690345207    
  0.875000000000      0.253024014678E-02  0.493720228956     -0.143676285198E-04   4.25539108646      0.987440457913      0.143437670244      0.162499044279      0.187783514433    
   1.00000000000      0.252260912045E-02  0.524975835610     -0.143660044412E-04   4.64552074875       1.04995167122      0.152559552836      0.180198577224      0.192217705550    
   1.12500000000      0.251405377541E-02  0.560017355780     -0.143619173240E-04   5.01128778876       1.12003471156      0.162559364257      0.199458133367      0.197999858156    
   1.25000000000      0.250459830759E-02  0.598745663215     -0.143536861709E-04   5.42781260368       1.19749132643      0.173422001091      0.220220084954      0.205103577170    
   1.37500000000      0.249427984492E-02  0.641008633984     -0.143391651372E-04   5.83917963233       1.28201726797      0.185114313527      0.242416558412      0.213477762046    
   1.50000000000      0.248314314241E-02  0.686622884337     -0.143158573870E-04   6.27760003532       1.37324576867      0.197590948670      0.265971400702      0.223060534964    
   1.62500000000      0.247123489333E-02  0.735397086265     -0.142810922064E-04   6.72864628093       1.47079417253      0.210801992457      0.290799184352      0.233795909456    
   1.75000000000      0.245859850723E-02  0.787153366922     -0.142322412318E-04   7.16005744303       1.57430673384      0.224700732138      0.316801873872      0.245650760912    
   1.87500000000      0.244526985865E-02  0.841744723642     -0.141669520961E-04   7.66263202014       1.68348944728      0.239250016349      0.343864325268      0.258630382025    
   2.00000000000      0.243127420865E-02  0.899067628655     -0.140833858835E-04   8.14291789947       1.79813525731      0.254426195186      0.371849858406      0.272791575063    
   2.12500000000      0.241662436928E-02  0.959069540638     -0.139804485614E-04   8.65592404092       1.91813908128      0.270220310639      0.400596794622      0.288252435377    
   2.25000000000      0.240132021935E-02   1.02175088558     -0.138579984666E-04   9.12471229380       2.04350177117      0.286636957162      0.429916295109      0.305197633312    
   2.37500000000      0.238534977683E-02   1.08716066718     -0.137169914489E-04   9.77385202301       2.17432133436      0.303691934461      0.459591445264      0.323877287455    
   2.50000000000      0.236869201359E-02   1.15538494616     -0.135595010975E-04   10.3693249218       2.31076989232      0.321410354947      0.489377744295      0.344596846918    
   2.62500000000      0.235132130766E-02   1.22652861159     -0.133885414807E-04   10.8876684318       2.45305722318      0.339827136443      0.519006064420      0.367695410725    
   2.75000000000      0.233321289210E-02   1.30069305852     -0.132076463772E-04   11.5297850928       2.60138611703      0.358991630157      0.548189989580      0.393511438778    
   2.87500000000      0.231434817059E-02   1.37795439306     -0.130202350152E-04   12.0441527910       2.75590878612      0.378977104912      0.576638857679      0.422338430471    
   3.00000000000      0.229471874377E-02   1.45834690538     -0.128289037515E-04   12.5876732876       2.91669381076      0.399893413256      0.604075255310      0.454378236815    
   3.12500000000      0.227432857145E-02   1.54185419301     -0.126348726283E-04   13.0356654594       3.08370838601      0.421897548916      0.630252981742      0.489703662348    
   3.25000000000      0.225319444082E-02   1.62840726331     -0.124378187386E-04   13.5870017465       3.25681452662      0.445193751329      0.654972030765      0.528241481214    
   3.37500000000      0.223134509288E-02   1.71788817104     -0.122362175966E-04   13.9656452194       3.43577634207      0.470015334977      0.678092009342      0.569780826717    
   3.50000000000      0.220881883229E-02   1.81013986583     -0.120281429942E-04   14.4415446053       3.62027973166      0.496586245320      0.699550175899      0.614003444609    
   3.62500000000      0.218565914129E-02   1.90498417435     -0.118123575986E-04   14.7773042504       3.80996834869      0.525069363607      0.719387903032      0.660526907708    
   3.75000000000      0.216190884917E-02   2.00224565399     -0.115895373087E-04   15.1240183284       4.00449130798      0.555515431761      0.737778193030      0.708952029199    
   3.87500000000      0.213760551585E-02   2.10177045807     -0.113635646400E-04   15.2439395449       4.20354091613      0.587826482414      0.755034855820      0.758909119833    
   4.00000000000      0.211278199325E-02   2.20342400141     -0.111428578404E-04   15.7814175665       4.40684800282      0.621740899141      0.771582864970      0.810100237298    
   4.12500000000      0.208747486876E-02   2.30705635340     -0.109415751449E-04   16.5738389077       4.61411270679      0.656838747590      0.787884157166      0.862333448640    
   4.25000000000      0.206173983948E-02   2.41243925839     -0.107802972500E-04   17.4073529763       4.82487851677      0.692561924492      0.804336959105      0.915540374789    
   4.37500000000      0.203566906128E-02   2.51919508766     -0.106856121395E-04   18.2637119436       5.03839017532      0.728246544234      0.821185705734      0.969762837692    
   4.50000000000      0.200940341857E-02   2.62674660471     -0.106880814749E-04   19.1621138870       5.25349320943      0.763172268290      0.838480609556       1.02509372687    
   4.62500000000      0.198313339127E-02   2.73431346743     -0.108184584035E-04   19.8992010029       5.46862693486      0.796638727050      0.856107836925       1.08156690345    
   4.75000000000      0.195708517980E-02   2.84096910598     -0.111027113286E-04   20.7375987842       5.68193821195      0.828075449510      0.873881214193       1.13901244227    
   4.87500000000      0.193149289121E-02   2.94575446333     -0.115571135619E-04   21.3257298099       5.89150892667      0.857175028670      0.891659693391       1.19691974127    
   5.00000000000      0.190656205635E-02   3.04782714528     -0.121849121304E-04   21.6545814892       6.09565429057      0.884015668687      0.909444545333       1.25436693126    
