   6.28318530718       0.00000000000    
   12.5663706144      0.245465311354E-02
   18.8495559215      0.533853512216E-04
   25.1327412287      0.153501363547E-03
   31.4159265359      0.107066196689E-06
   37.6991118431      0.442915851369E-08
   43.9822971503      0.388916433466E-10
   50.2654824574      0.580162924807E-12
   56.5486677646      0.169190653362E-13
   62.8318530718      0.596896080223E-15
   69.1150383790      0.817440330311E-17
   75.3982236862      0.197061589686E-18
   81.6814089933      0.690821556913E-20
   87.9645943005      0.249953442383E-21
   94.2477796077      0.873387609309E-23
   100.530964915      0.224694025179E-24
   106.814150222      0.107071285946E-25
   113.097335529      0.567414675835E-27
   119.380520836      0.230691716904E-28
   125.663706144      0.778502327152E-30
   131.946891451      0.626274700714E-31
   138.230076758      0.219186050105E-32
   144.513262065      0.163586892517E-33
   150.796447372      0.266089543338E-34
   157.079632679      0.250243465515E-34
   163.362817987      0.198503084156E-34
   169.646003294      0.822381931990E-35
   175.929188601      0.532690306791E-35
   182.212373908      0.610175651127E-35
   188.495559215      0.414229722046E-35
   194.778744523      0.467739812331E-35
   201.061929830      0.180926447603E-34
   207.345115137      0.501368092413E-35
   213.628300444      0.145319114868E-34
   219.911485751      0.451267072137E-35
   226.194671058      0.547124998788E-35
   232.477856366      0.523585321409E-35
   238.761041673      0.522786628582E-35
   245.044226980      0.413804717121E-35
   251.327412287      0.126250775671E-34
   257.610597594      0.388693886542E-35
   263.893782902      0.117461062510E-34
   270.176968209      0.506753254807E-35
   276.460153516      0.315540707988E-35
   282.743338823      0.250405222732E-35
   289.026524130      0.253618917440E-35
   295.309709437      0.238933430807E-35
   301.592894745      0.194238767667E-35
   307.876080052      0.205654518074E-35
   314.159265359      0.213800469235E-35
   320.442450666      0.171346508728E-35
   326.725635973      0.192609975392E-35
   333.008821281      0.158784079305E-35
   339.292006588      0.128055936550E-35
   345.575191895      0.989477402218E-36
   351.858377202      0.997324529349E-36
   358.141562509      0.850815961998E-36
   364.424747816      0.778973311994E-36
   370.707933124      0.629306012002E-36
   376.991118431      0.434518636536E-36
   383.274303738      0.327839688703E-36
   389.557489045      0.281586341237E-36
   395.840674352      0.221502226651E-36
   402.123859659      0.200792916893E-36
   408.407044967      0.151883499137E-36
   414.690230274      0.105218835669E-36
   420.973415581      0.814728694511E-37
   427.256600888      0.581014054750E-37
   433.539786195      0.385738179296E-37
   439.822971503      0.177040268435E-37
   446.106156810      0.673994520877E-38
   452.389342117      0.564166230795E-38
   458.672527424      0.920067116541E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.168246338674E-39
   12.5663706144      0.243910468733E-02
   18.8495559215      0.646383099325E-04
   25.1327412287      0.157345061093E-03
   31.4159265359      0.327067018434E-06
   37.6991118431      0.154577332726E-07
   43.9822971503      0.872411459042E-09
   50.2654824574      0.178231337242E-10
   56.5486677646      0.605601246338E-12
   62.8318530718      0.250590918779E-13
   69.1150383790      0.689574975095E-15
   75.3982236862      0.259520687095E-16
   81.6814089933      0.112427198935E-17
   87.9645943005      0.343618160439E-19
   94.2477796077      0.120217909781E-20
   100.530964915      0.439228437154E-22
   106.814150222      0.139677442876E-23
   113.097335529      0.484588105225E-25
   119.380520836      0.955383954559E-27
   125.663706144      0.183844551301E-28
   131.946891451      0.154886985759E-30
   138.230076758      0.221039550225E-32
   144.513262065      0.166270203636E-33
   150.796447372      0.490788686973E-34
   157.079632679      0.317864177818E-34
   163.362817987      0.300189762867E-34
   169.646003294      0.109401688230E-34
   175.929188601      0.116956095677E-34
   182.212373908      0.142455373424E-34
   188.495559215      0.120809742286E-34
   194.778744523      0.112118967638E-34
   201.061929830      0.102664496855E-33
   207.345115137      0.144337193010E-34
   213.628300444      0.744538104122E-34
   219.911485751      0.974660218311E-35
   226.194671058      0.990053521033E-35
   232.477856366      0.102259850010E-34
   238.761041673      0.105132443888E-34
   245.044226980      0.145082299561E-34
   251.327412287      0.298003540381E-34
   257.610597594      0.998325958714E-35
   263.893782902      0.264026670991E-34
   270.176968209      0.122419900750E-34
   276.460153516      0.103310217289E-34
   282.743338823      0.865884709454E-35
   289.026524130      0.917238735339E-35
   295.309709437      0.798179146663E-35
   301.592894745      0.158229834001E-34
   307.876080052      0.736222984295E-35
   314.159265359      0.168536260878E-34
   320.442450666      0.754812313627E-35
   326.725635973      0.130136300797E-34
   333.008821281      0.772170083854E-35
   339.292006588      0.794035893575E-35
   345.575191895      0.546967989743E-35
   351.858377202      0.121017107736E-34
   358.141562509      0.587531845835E-35
   364.424747816      0.993902273157E-35
   370.707933124      0.586624581797E-35
   376.991118431      0.697768812384E-35
   383.274303738      0.520412846921E-35
   389.557489045      0.689721170634E-35
   395.840674352      0.610085390851E-35
   402.123859659      0.223477243858E-34
   408.407044967      0.698407540688E-35
   414.690230274      0.560924874954E-35
   420.973415581      0.469980396056E-35
   427.256600888      0.496748716913E-35
   433.539786195      0.441810941675E-35
   439.822971503      0.402416665752E-35
   446.106156810      0.411968234524E-35
   452.389342117      0.408140658209E-35
   458.672527424      0.374364652756E-35
   464.955712731      0.365450772594E-35
   471.238898038      0.361466695536E-35
   477.522083346      0.354456090437E-35
   483.805268653      0.315489242548E-35
   490.088453960      0.314206412296E-35
   496.371639267      0.264432363420E-35
   502.654824574      0.280615431365E-35
   508.938009882      0.233538030580E-35
   515.221195189      0.229443823253E-35
   521.504380496      0.247819952431E-35
   527.787565803      0.198296556715E-35
   534.070751110      0.189501572321E-35
   540.353936417      0.157439815312E-35
   546.637121725      0.140764226907E-35
   552.920307032      0.171333308542E-35
   559.203492339      0.129636773322E-35
   565.486677646      0.123742687927E-35
   571.769862953      0.852019860032E-36
   578.053048261      0.772419410681E-36
   584.336233568      0.616634832403E-36
   590.619418875      0.617751024791E-36
   596.902604182      0.542580971123E-36
   603.185789489      0.471769596359E-36
   609.468974796      0.352142041143E-36
   615.752160104      0.336022556638E-36
   622.035345411      0.277758962802E-36
   628.318530718      0.237484976050E-36
   634.601716025      0.189459548736E-36
   640.884901332      0.161903077814E-36
   647.168086639      0.136607799225E-36
   653.451271947      0.103609371920E-36
   659.734457254      0.940916393903E-37
