   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.510199737205E-35
   25.1327412287      0.615407607817E-35
   31.4159265359      0.131106239933E-35
   37.6991118431      0.117704028732E-34
   43.9822971503      0.147884456469E-35
   50.2654824574      0.476515021120E-35
   56.5486677646      0.171282202538E-35
   62.8318530718      0.220866828987E-34
   69.1150383790      0.109778745233E-35
   75.3982236862      0.824248947718E-35
   81.6814089933      0.152919886692E-35
   87.9645943005      0.228689824109E-34
   94.2477796077      0.497319921658E-35
   100.530964915      0.540194297202E-35
   106.814150222      0.264997852290E-35
   113.097335529      0.660064155578E-35
   119.380520836      0.157996039400E-35
   125.663706144      0.682039416826E-35
   131.946891451      0.172993571301E-35
   138.230076758      0.511875595088E-35
   144.513262065      0.797046780111E-35
   150.796447372      0.419520963210E-34
   157.079632679      0.498427304006E-34
   163.362817987      0.384120483187E-34
   169.646003294      0.146431958660E-34
   175.929188601      0.103161892024E-34
   182.212373908      0.246868345033E-35
   188.495559215      0.439941013952E-35
   194.778744523      0.166272589812E-35
   201.061929830      0.622267207254E-35
   207.345115137      0.143197738801E-35
   213.628300444      0.635268228943E-35
   219.911485751      0.160003544127E-35
   226.194671058      0.316373400821E-35
   232.477856366      0.214225162682E-35
   238.761041673      0.351047836237E-35
   245.044226980      0.264275845191E-35
   251.327412287      0.453639709906E-35
   257.610597594      0.148576799442E-35
   263.893782902      0.474415663009E-35
   270.176968209      0.352420652032E-35
   276.460153516      0.359868638479E-35
   282.743338823      0.306278499492E-35
   289.026524130      0.288230577827E-35
   295.309709437      0.976585525748E-35
   301.592894745      0.668773157466E-35
   307.876080052      0.253000055751E-34
   314.159265359      0.129664630209E-34
   320.442450666      0.986337334513E-35
   326.725635973      0.680036418536E-35
   333.008821281      0.239217416210E-35
   339.292006588      0.508480842248E-35
   345.575191895      0.142842513637E-35
   351.858377202      0.394877054940E-35
   358.141562509      0.171449525884E-35
   364.424747816      0.363526385420E-35
   370.707933124      0.196746874925E-35
   376.991118431      0.325703344138E-35
   383.274303738      0.204873167107E-35
   389.557489045      0.645425797977E-35
   395.840674352      0.239962187513E-35
   402.123859659      0.924133046194E-35
   408.407044967      0.244999686423E-35
   414.690230274      0.212414779743E-34
   420.973415581      0.309102621913E-35
   427.256600888      0.565699289585E-35
   433.539786195      0.308442171950E-35
   439.822971503      0.403706131983E-35
   446.106156810      0.377921605714E-35
   452.389342117      0.558696125950E-35
   458.672527424      0.905775616176E-35
   464.955712731      0.857864577025E-35
   471.238898038      0.694399760833E-35
   477.522083346      0.543012855696E-35
   483.805268653      0.230143659690E-35
   490.088453960      0.385024305708E-35
   496.371639267      0.217581793830E-35
   502.654824574      0.561263689520E-35
