   0.00000000000      0.422171598510E-02  0.500000000000     -0.409960033710E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418575284529E-02  0.536826255178      0.223877868946E-16   1.93178671235       1.07365251036      0.109896003445      0.109896003445      0.317034248287    
   2.00000000000      0.407639144018E-02  0.648812334019      0.227872368747E-15   1.73968732293       1.29762466804      0.179501701358      0.179501701358      0.289808931302    
   3.00000000000      0.390413803422E-02  0.825199821739      0.777223436941E-15   2.52706017977       1.65039964348      0.275575227602      0.275575227602      0.274049366534    
   4.00000000000      0.369524805201E-02   1.03910316353      0.989758995791E-15   3.54922720870       2.07820632705      0.386537382739      0.386537382739      0.266028398048    
   5.00000000000      0.347091339532E-02   1.26882185199      0.172404182564E-14   4.81632426080       2.53764370398      0.502967836777      0.502967836777      0.262886178439    
   6.00000000000      0.323944221952E-02   1.50584833601      0.341730693994E-14   6.34567189876       3.01169667203      0.614899052009      0.614899052009      0.276050231995    
   7.00000000000      0.300409870829E-02   1.74684009152      0.443699977545E-14   8.10903036909       3.49368018305      0.714245686544      0.714245686545      0.318348718435    
   8.00000000000      0.276824350583E-02   1.98835581885      0.657581507865E-14   10.0177825135       3.97671163771      0.799128371052      0.799128371053      0.390099076748    
   9.00000000000      0.253656045353E-02   2.22559926442      0.101292408554E-13   11.7654339369       4.45119852884      0.873637292822      0.873637292824      0.478324678774    
   10.0000000000      0.231979092040E-02   2.44757126636      0.871260717303E-14   12.6829613157       4.89514253271      0.940560596697      0.940560596698      0.566450072962    
   11.0000000000      0.213286773023E-02   2.63898061311      0.101852481896E-13   11.8843298625       5.27796122621      0.995082231029      0.995082231031      0.648816151045    
   12.0000000000      0.198361884793E-02   2.79181146859      0.169200029541E-13   13.5833644405       5.58362293718       1.03068789162       1.03068789162      0.730435685354    
   13.0000000000      0.186759373101E-02   2.91062118833      0.217767691528E-13   14.9234612731       5.82124237666       1.04760572748       1.04760572748      0.815409733363    
   14.0000000000      0.177428198942E-02   3.00617241172      0.233510699720E-13   15.9190115982       6.01234482344       1.05061992815       1.05061992815      0.904932555420    
   15.0000000000      0.169797564249E-02   3.08431011099      0.187135709257E-13   16.1646745124       6.16862022199       1.04851020347       1.04851020347      0.987289704051    
   16.0000000000      0.163792794258E-02   3.14579895571      0.149039963933E-13   15.8571973788       6.29159791143       1.05300681982       1.05300681982       1.03978531608    
   17.0000000000      0.159320918383E-02   3.19159096468      0.794917743533E-14   14.5633070656       6.38318192936       1.06656523487       1.06656523487       1.05846049493    
   18.0000000000      0.155872387014E-02   3.22690392590      0.206702986866E-14   12.6746905754       6.45380785181       1.08351577675       1.08351577675       1.05987237240    
   19.0000000000      0.152403494975E-02   3.26242538040     -0.202700532382E-16   10.5143916049       6.52485076080       1.10242232542       1.10242232542       1.05758072957    
   20.0000000000      0.148143916260E-02   3.30604346645      0.664484552938E-14   10.7248958641       6.61208693291       1.12352452113       1.12352452113       1.05899442419    
   21.0000000000      0.142970963211E-02   3.35901450568      0.853685174068E-14   10.0623059247       6.71802901136       1.14255255184       1.14255255184       1.07390940200    
   22.0000000000      0.136896913504E-02   3.42121277469      0.477242583853E-14   9.89230088313       6.84242554938       1.15921720792       1.15921720792       1.10277835884    
   23.0000000000      0.130072680373E-02   3.49109292196     -0.301218287726E-14   10.0141187157       6.98218584392       1.17919219167       1.17919219166       1.13270853863    
