   0.00000000000      0.142836132536E-02  0.375000000000     -0.243157033852E-05   5.01818694295      0.750000000000      0.170509816042      0.111901933682E-01  0.193299990590    
  0.625000000000E-01  0.142730823077E-02  0.382667746254     -0.243092358844E-05   5.17341542756      0.765335492509      0.174276014000      0.117095034489E-01  0.196682228805    
  0.125000000000      0.142610542623E-02  0.391425675690     -0.243023366790E-05   5.34872038485      0.782851351380      0.178776108551      0.122627311891E-01  0.200386835949    
  0.187500000000      0.142473796001E-02  0.401382648611     -0.242952104955E-05   5.54650174323      0.802765297223      0.184070774422      0.128494654917E-01  0.204462408697    
  0.250000000000      0.142318431940E-02  0.412695287132     -0.242880794599E-05   5.82281266152      0.825390574263      0.190243370192      0.134693694539E-01  0.208982547485    
  0.312500000000      0.142141421878E-02  0.425584066054     -0.242811889566E-05   6.20546759870      0.851168132107      0.197407461882      0.141221400318E-01  0.214054464140    
  0.375000000000      0.141938667937E-02  0.440347274524     -0.242748213558E-05   6.64518391731      0.880694549048      0.205713065753      0.148074621969E-01  0.219826746574    
  0.437500000000      0.141704954024E-02  0.457364558521     -0.242693137162E-05   7.14153293401      0.914729117042      0.215347510900      0.155249673474E-01  0.226492080273    
  0.500000000000      0.141434193737E-02  0.477078881228     -0.242650630751E-05   7.70131579272      0.954157762455      0.226525611626      0.162742070148E-01  0.234279062587    
  0.562500000000      0.141120084201E-02  0.499948979379     -0.242624874748E-05   8.35304391201      0.999897958758      0.239465755337      0.170546471850E-01  0.243428576857    
  0.625000000000      0.140757087928E-02  0.526377966632     -0.242619069640E-05   9.12866231405       1.05275593326      0.254355359258      0.178656757937E-01  0.254156931580    
  0.687500000000      0.140341401225E-02  0.556642839871     -0.242633373581E-05   9.98133684032       1.11328567974      0.271318199330      0.187066077778E-01  0.266618032763    
  0.750000000000      0.139871461123E-02  0.590857427021     -0.242662547003E-05   10.9268601867       1.18171485404      0.290399108966      0.195766843245E-01  0.280881633730    
  0.812500000000      0.139347774202E-02  0.628984648150     -0.242694499414E-05   11.9512862655       1.25796929630      0.311572697715      0.204750897211E-01  0.296936860713    
  0.875000000000      0.138772258878E-02  0.670884356057     -0.242710822950E-05   12.9774996728       1.34176871211      0.334768363119      0.214010176509E-01  0.314714975287    
  0.937500000000      0.138147505577E-02  0.716367358316     -0.242689354994E-05   14.0796069677       1.43273471663      0.359896981287      0.223537921005E-01  0.334116584928    
   1.00000000000      0.137476247950E-02  0.765234111049     -0.242607623268E-05   15.1236853598       1.53046822210      0.386869176049      0.233330129441E-01  0.355031922056    
   1.06250000000      0.136761110449E-02  0.817293181641     -0.242445709538E-05   16.1709862693       1.63458636328      0.415603242490      0.243386826736E-01  0.377351256478    
   1.12500000000      0.136004563326E-02  0.872364505108     -0.242187720283E-05   17.2657298310       1.74472901022      0.446025338415      0.253712742231E-01  0.400967892470    
   1.18750000000      0.135208993476E-02  0.930274176812     -0.241821925835E-05   18.3282543516       1.86054835362      0.478065165728      0.264317047209E-01  0.425777306363    
   1.25000000000      0.134376818206E-02  0.990846140408     -0.241340111608E-05   19.3791516700       1.98169228082      0.511649697343      0.275211895058E-01  0.451675253559    
   1.31250000000      0.133510589465E-02   1.05389459590     -0.240736743681E-05   20.3610083943       2.10778919180      0.546696880045      0.286409782906E-01  0.478556737563    
   1.37500000000      0.132613055759E-02   1.11921950033     -0.240008415407E-05   21.3099919670       2.23843900065      0.583110634280      0.297920222647E-01  0.506316843781    
   1.43750000000      0.131687170243E-02   1.18660598528     -0.239153858571E-05   22.2254971006       2.37321197055      0.620777768044      0.309746691783E-01  0.534853548054    
   1.50000000000      0.130736052803E-02   1.25582711709     -0.238174598863E-05   23.0549865289       2.51165423418      0.659566787793      0.321885049519E-01  0.564071824347    
   1.56250000000      0.129762926148E-02   1.32664854082     -0.237076117458E-05   23.8708704260       2.65329708164      0.699328234241      0.334324336270E-01  0.593887872953    
   1.62500000000      0.128771048877E-02   1.39883333888     -0.235869187488E-05   24.5949836092       2.79766667776      0.739896154265      0.347050132157E-01  0.624232171401    
   1.68750000000      0.127763663395E-02   1.47214580392     -0.234570945351E-05   25.2982017879       2.94429160783      0.781090528095      0.360049706633E-01  0.655050305159    
   1.75000000000      0.126743967234E-02   1.54635350755     -0.233205274986E-05   25.9155376961       3.09270701511      0.822720699390      0.373317471615E-01  0.686301061003    
