   6.28318530718       0.00000000000    
   12.5663706144      0.908704821330E-03
   18.8495559215      0.205172084314E-03
   25.1327412287      0.228667020252E-03
   31.4159265359      0.909940452544E-04
   37.6991118431      0.258815276406E-04
   43.9822971503      0.134032018183E-04
   50.2654824574      0.291650958465E-05
   56.5486677646      0.431205270491E-06
   62.8318530718      0.789182740110E-07
   69.1150383790      0.160527103477E-07
   75.3982236862      0.905331916993E-08
   81.6814089933      0.225063930630E-08
   87.9645943005      0.150452183917E-08
   94.2477796077      0.419257211695E-09
   100.530964915      0.252953715342E-09
   106.814150222      0.653962964259E-10
   113.097335529      0.401626573443E-10
   119.380520836      0.107477567102E-10
   125.663706144      0.786342844954E-11
   131.946891451      0.236184166682E-11
   138.230076758      0.159194527908E-11
   144.513262065      0.593251274409E-12
   150.796447372      0.368191152252E-12
   157.079632679      0.169755851170E-12
   163.362817987      0.104279467531E-12
   169.646003294      0.437945137526E-13
   175.929188601      0.294683001816E-13
   182.212373908      0.134329624458E-13
   188.495559215      0.940114144983E-14
   194.778744523      0.422016665740E-14
   201.061929830      0.333170969564E-14
   207.345115137      0.167939780875E-14
   213.628300444      0.115208876286E-14
   219.911485751      0.691049875735E-15
   226.194671058      0.404122200907E-15
   232.477856366      0.274607236245E-15
   238.761041673      0.170243674788E-15
   245.044226980      0.117040806308E-15
   251.327412287      0.856109413959E-16
   257.610597594      0.643499136984E-16
   263.893782902      0.434211938548E-16
   270.176968209      0.153122479183E-16
   276.460153516      0.158865838486E-17
   282.743338823      0.492002202132E-18
   289.026524130      0.298864072832E-18
   295.309709437      0.190187630220E-18
   301.592894745      0.131286244576E-18
   307.876080052      0.842722545943E-19
   314.159265359      0.583985966791E-19
   320.442450666      0.374131097544E-19
   326.725635973      0.258422224026E-19
   333.008821281      0.165250549744E-19
   339.292006588      0.113943507306E-19
   345.575191895      0.727018986784E-20
   351.858377202      0.501667754978E-20
   358.141562509      0.319193872017E-20
   364.424747816      0.219819864959E-20
   370.707933124      0.139636437926E-20
   376.991118431      0.961211424360E-21
   383.274303738      0.607184845656E-21
   389.557489045      0.417671933737E-21
   395.840674352      0.264372837244E-21
   402.123859659      0.180985616164E-21
   408.407044967      0.114354292198E-21
   414.690230274      0.782089714981E-22
   420.973415581      0.491991370621E-22
   427.256600888      0.336622268701E-22
   433.539786195      0.211357228086E-22
   439.822971503      0.144219450402E-22
   446.106156810      0.904915135436E-23
   452.389342117      0.615734930349E-23
   458.672527424      0.386883627756E-23
   464.955712731      0.263170757714E-23
   471.238898038      0.164436793447E-23
   477.522083346      0.111889390755E-23
   483.805268653      0.700237390382E-24
   490.088453960      0.478270512446E-24
   496.371639267      0.299150511420E-24
   502.654824574      0.205321777861E-24
   508.938009882      0.128447039518E-24
   515.221195189      0.883127240285E-25
   521.504380496      0.571741743585E-25
   527.787565803      0.452768414079E-25
   534.070751110      0.367753648758E-25
   540.353936417      0.229601098011E-25
   546.637121725      0.327935689556E-27
   552.920307032      0.283956426219E-28
   559.203492339      0.356298665279E-29
   565.486677646      0.704973831574E-30
   571.769862953      0.580493837778E-31
   578.053048261      0.101508042882E-31
   584.336233568      0.149332814970E-32
   590.619418875      0.387536284945E-33
   596.902604182      0.124218362528E-33
   603.185789489      0.703419925621E-34
   609.468974796      0.598022617271E-34
   615.752160104      0.581328413968E-34
   622.035345411      0.516693402829E-34
   628.318530718      0.462978654600E-34
   634.601716025      0.405754480429E-34
   640.884901332      0.379317064072E-34
   647.168086639      0.382591032251E-34
   653.451271947      0.371359082338E-34
   659.734457254      0.325757179830E-34
   666.017642561      0.277471603158E-34
   672.300827868      0.275817627681E-34
   678.584013175      0.270527232252E-34
   684.867198483      0.259632847358E-34
   691.150383790      0.239428540085E-34
   697.433569097      0.207088460839E-34
   703.716754404      0.192649306712E-34
   709.999939711      0.175065743588E-34
   716.283125018      0.167044850903E-34
   722.566310326      0.154854253159E-34
   728.849495633      0.138134946913E-34
   735.132680940      0.129693573210E-34
   741.415866247      0.120185342710E-34
   747.699051554      0.109231563475E-34
   753.982236862      0.975338621978E-35
   760.265422169      0.860927637188E-35
   766.548607476      0.725290815442E-35
   772.831792783      0.604934366588E-35
   779.114978090      0.567598663407E-35
   785.398163397      0.501321733030E-35
   791.681348705      0.399694904833E-35
   797.964534012      0.330303789062E-35
   804.247719319      0.332616550890E-35
   810.530904626      0.264517317025E-35
   816.814089933      0.228879530186E-35
   823.097275241      0.200035050068E-35
   829.380460548      0.165561589163E-35
   835.663645855      0.154189692799E-35
   841.946831162      0.134550816843E-35
   848.230016469      0.117967532907E-35
   854.513201776      0.967022865997E-36
   860.796387084      0.787311257255E-36
   867.079572391      0.616126052583E-36
   873.362757698      0.652764183946E-36
   879.645943005      0.563544349057E-36
   885.929128312      0.366282024568E-36
   892.212313620      0.195400932337E-36
   898.495498927      0.195219614568E-36
   904.778684234      0.121361808519E-36
   911.061869541      0.560880916421E-37
   917.345054848      0.135164296023E-37
   923.628240155      0.155382698685E-37
   929.911425463      0.233717518131E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.237109707476E-40
   12.5663706144      0.899967495246E-03
   18.8495559215      0.202807317474E-03
   25.1327412287      0.231128865233E-03
   31.4159265359      0.965306164558E-04
   37.6991118431      0.269994144152E-04
   43.9822971503      0.141960319853E-04
   50.2654824574      0.302750069099E-05
   56.5486677646      0.462530159156E-06
   62.8318530718      0.978785794950E-07
