   6.28318530718       0.00000000000    
   12.5663706144      0.938797369001E-03
   18.8495559215      0.203779421025E-03
   25.1327412287      0.218238601941E-03
   31.4159265359      0.908703695620E-04
   37.6991118431      0.256218886545E-04
   43.9822971503      0.141143603687E-04
   50.2654824574      0.298865823942E-05
   56.5486677646      0.425418416811E-06
   62.8318530718      0.777403463533E-07
   69.1150383790      0.160528742642E-07
   75.3982236862      0.902364178219E-08
   81.6814089933      0.224097312376E-08
   87.9645943005      0.148252857598E-08
   94.2477796077      0.408497508719E-09
   100.530964915      0.248248928921E-09
   106.814150222      0.642460397970E-10
   113.097335529      0.398003423026E-10
   119.380520836      0.106646462756E-10
   125.663706144      0.779971413162E-11
   131.946891451      0.233600675706E-11
   138.230076758      0.157123021880E-11
   144.513262065      0.583695267538E-12
   150.796447372      0.359543433197E-12
   157.079632679      0.165298235419E-12
   163.362817987      0.100513546609E-12
   169.646003294      0.417286706121E-13
   175.929188601      0.280067961005E-13
   182.212373908      0.124660979168E-13
   188.495559215      0.872364682569E-14
   194.778744523      0.378087250601E-14
   201.061929830      0.300758075044E-14
   207.345115137      0.146239441624E-14
   213.628300444      0.997625640981E-15
   219.911485751      0.586165517715E-15
   226.194671058      0.330014099651E-15
   232.477856366      0.224909165301E-15
   238.761041673      0.135025034884E-15
   245.044226980      0.930017028017E-16
   251.327412287      0.675254684177E-16
   257.610597594      0.507763379974E-16
   263.893782902      0.333168002636E-16
   270.176968209      0.102091076211E-16
   276.460153516      0.908532483510E-18
   282.743338823      0.779036693504E-19
   289.026524130      0.822390762552E-20
   295.309709437      0.234349693605E-20
   301.592894745      0.712900261080E-21
   307.876080052      0.308791653198E-21
   314.159265359      0.120163257209E-21
   320.442450666      0.623522197818E-22
   326.725635973      0.363342512430E-22
   333.008821281      0.158914330070E-22
   339.292006588      0.931364004727E-23
   345.575191895      0.339130083965E-23
   351.858377202      0.343336587452E-23
   358.141562509      0.209623438631E-23
   364.424747816      0.441083786571E-24
   370.707933124      0.239013898767E-24
   376.991118431      0.664408548172E-25
   383.274303738      0.502389713687E-26
   389.557489045      0.768464400000E-27
   395.840674352      0.152022291546E-27
   402.123859659      0.141828808257E-28
   408.407044967      0.553853645513E-29
   414.690230274      0.595342250292E-30
   420.973415581      0.127110722493E-30
   427.256600888      0.191821954666E-31
   433.539786195      0.342026170156E-32
   439.822971503      0.756304955933E-33
   446.106156810      0.860480657423E-34
   452.389342117      0.824833860783E-34
   458.672527424      0.169979063178E-34
   464.955712731      0.247665440856E-35
   471.238898038      0.207233474864E-35
   477.522083346      0.209323500695E-35
   483.805268653      0.189615151734E-35
   490.088453960      0.203364896971E-35
   496.371639267      0.194809507601E-35
   502.654824574      0.254572793399E-35
   508.938009882      0.207511396959E-35
   515.221195189      0.293339746713E-35
   521.504380496      0.204940742164E-35
   527.787565803      0.186345744215E-35
   534.070751110      0.173758140904E-35
   540.353936417      0.156731474490E-35
   546.637121725      0.119889350532E-35
   552.920307032      0.138936041272E-35
   559.203492339      0.104179511369E-35
   565.486677646      0.110571379530E-35
   571.769862953      0.847625744505E-36
   578.053048261      0.818851362894E-36
   584.336233568      0.715392448855E-36
   590.619418875      0.685825853316E-36
   596.902604182      0.712804760071E-36
   603.185789489      0.603898493018E-36
   609.468974796      0.555358776271E-36
   615.752160104      0.584406924675E-36
   622.035345411      0.495663611921E-36
   628.318530718      0.488911093879E-36
   634.601716025      0.481498440050E-36
   640.884901332      0.478758926480E-36
   647.168086639      0.403368994502E-36
   653.451271947      0.402988102490E-36
   659.734457254      0.367705539416E-36
   666.017642561      0.387042688681E-36
   672.300827868      0.317222129162E-36
   678.584013175      0.278694201603E-36
   684.867198483      0.229072860819E-36
   691.150383790      0.222822819359E-36
   697.433569097      0.180794036138E-36
   703.716754404      0.198832514191E-36
   709.999939711      0.157735909210E-36
   716.283125018      0.176939917779E-36
   722.566310326      0.137563399099E-36
   728.849495633      0.141659079559E-36
   735.132680940      0.125772901296E-36
   741.415866247      0.103625122912E-36
   747.699051554      0.945116365734E-37
