   6.28318530718       0.00000000000    
   12.5663706144      0.914641783482E-03
   18.8495559215      0.205199709064E-03
   25.1327412287      0.226159125719E-03
   31.4159265359      0.910257478312E-04
   37.6991118431      0.257658233201E-04
   43.9822971503      0.136066996082E-04
   50.2654824574      0.293645165583E-05
   56.5486677646      0.429119047111E-06
   62.8318530718      0.784970143823E-07
   69.1150383790      0.160383737985E-07
   75.3982236862      0.903797310990E-08
   81.6814089933      0.224591486131E-08
   87.9645943005      0.149665716425E-08
   94.2477796077      0.415452405353E-09
   100.530964915      0.251200182645E-09
   106.814150222      0.649450575447E-10
   113.097335529      0.400053194610E-10
   119.380520836      0.107087521109E-10
   125.663706144      0.783509032664E-11
   131.946891451      0.235040809840E-11
   138.230076758      0.158327542404E-11
   144.513262065      0.589281229754E-12
   150.796447372      0.364841803931E-12
   157.079632679      0.168008865398E-12
   163.362817987      0.102863904262E-12
   169.646003294      0.430151069038E-13
   175.929188601      0.289210490471E-13
   182.212373908      0.130740500977E-13
   188.495559215      0.915008546977E-14
   194.778744523      0.405812083138E-14
   201.061929830      0.321186384371E-14
   207.345115137      0.159939722633E-14
   213.628300444      0.109484846956E-14
   219.911485751      0.652162156556E-15
   226.194671058      0.376550051287E-15
   232.477856366      0.256044824456E-15
   238.761041673      0.157037863693E-15
   245.044226980      0.108033892132E-15
   251.327412287      0.788541155959E-16
   257.610597594      0.593385568371E-16
   263.893782902      0.396939793534E-16
   270.176968209      0.133853559164E-16
   276.460153516      0.121394355172E-17
   282.743338823      0.258544580874E-18
   289.026524130      0.134506605133E-18
   295.309709437      0.841221422710E-19
   301.592894745      0.570967496687E-19
   307.876080052      0.366671807341E-19
   314.159265359      0.251327050601E-19
   320.442450666      0.161481373285E-19
   326.725635973      0.110460395313E-19
   333.008821281      0.708634493559E-20
   339.292006588      0.483686414029E-20
   345.575191895      0.309820155098E-20
   351.858377202      0.211602365123E-20
   358.141562509      0.135276715960E-20
   364.424747816      0.920704984090E-21
   370.707933124      0.587918767536E-21
   376.991118431      0.399985296836E-21
   383.274303738      0.253985735372E-21
   389.557489045      0.172612070772E-21
   395.840674352      0.109920504248E-21
   402.123859659      0.742951772217E-22
   408.407044967      0.472439049315E-22
   414.690230274      0.318816948509E-22
   420.973415581      0.201973647297E-22
   427.256600888      0.136249683395E-22
   433.539786195      0.861716560636E-23
   439.822971503      0.579577415979E-23
   446.106156810      0.366376697281E-23
   452.389342117      0.245622439884E-23
   458.672527424      0.155510982208E-23
   464.955712731      0.104166524707E-23
   471.238898038      0.656144956034E-24
   477.522083346      0.439427854566E-24
   483.805268653      0.277264876339E-24
   490.088453960      0.186330643048E-24
   496.371639267      0.117489349974E-24
   502.654824574      0.792977580837E-25
   508.938009882      0.500082665687E-25
   515.221195189      0.338043724127E-25
   521.504380496      0.221058158047E-25
   527.787565803      0.172416697301E-25
   534.070751110      0.140631315191E-25
   540.353936417      0.857254097000E-26
   546.637121725      0.116847252582E-27
   552.920307032      0.106948021502E-28
   559.203492339      0.128652411358E-29
   565.486677646      0.263967689182E-30
   571.769862953      0.217736917943E-31
   578.053048261      0.395837813030E-32
   584.336233568      0.608048694829E-33
   590.619418875      0.170647286203E-33
   596.902604182      0.685643924641E-34
   603.185789489      0.433797422335E-34
   609.468974796      0.379082711875E-34
   615.752160104      0.372615684863E-34
   622.035345411      0.334974772573E-34
   628.318530718      0.303626823895E-34
   634.601716025      0.266190465252E-34
   640.884901332      0.247812013409E-34
   647.168086639      0.249258235484E-34
   653.451271947      0.240069513641E-34
   659.734457254      0.213442333872E-34
   666.017642561      0.185860662561E-34
   672.300827868      0.183528701871E-34
   678.584013175      0.179630263877E-34
   684.867198483      0.172468904320E-34
   691.150383790      0.160069359498E-34
   697.433569097      0.138805598649E-34
   703.716754404      0.128008575122E-34
   709.999939711      0.116783547240E-34
   716.283125018      0.111871316945E-34
   722.566310326      0.104201886234E-34
   728.849495633      0.933607874162E-35
   735.132680940      0.871702498556E-35
   741.415866247      0.808453505059E-35
   747.699051554      0.729258801353E-35
   753.982236862      0.650660947272E-35
