   6.28318530718       0.00000000000    
   12.5663706144      0.108026432111E-02
   18.8495559215      0.159641456270E-03
   25.1327412287      0.218149948630E-03
   31.4159265359      0.874455278492E-04
   37.6991118431      0.301642430571E-04
   43.9822971503      0.114046591825E-04
   50.2654824574      0.279134493082E-05
   56.5486677646      0.482249177107E-06
   62.8318530718      0.895409894706E-07
   69.1150383790      0.174011311770E-07
   75.3982236862      0.959589324491E-08
   81.6814089933      0.243293579711E-08
   87.9645943005      0.167302052693E-08
   94.2477796077      0.505342585747E-09
   100.530964915      0.296390551736E-09
   106.814150222      0.793804347955E-10
   113.097335529      0.456717362609E-10
   119.380520836      0.124682829888E-10
   125.663706144      0.888004656546E-11
   131.946891451      0.281929966956E-11
   138.230076758      0.188573038887E-11
   144.513262065      0.735035977347E-12
   150.796447372      0.467635993287E-12
   157.079632679      0.224075796336E-12
   163.362817987      0.143946263732E-12
   169.646003294      0.663250625033E-13
   175.929188601      0.449960099615E-13
   182.212373908      0.235189640129E-13
   188.495559215      0.164530976095E-13
   194.778744523      0.879669455064E-14
   201.061929830      0.673259486447E-14
   207.345115137      0.396198304227E-14
   213.628300444      0.281726840951E-14
   219.911485751      0.183342713465E-14
   226.194671058      0.123087485327E-14
   232.477856366      0.840199005374E-15
   238.761041673      0.579718033135E-15
   245.044226980      0.397389731317E-15
   251.327412287      0.293411458692E-15
   257.610597594      0.212246821700E-15
   263.893782902      0.151900051131E-15
   270.176968209      0.781096513291E-16
   276.460153516      0.298108772156E-16
   282.743338823      0.187760057918E-16
   289.026524130      0.132859128330E-16
   295.309709437      0.865078976180E-17
   301.592894745      0.610893462163E-17
   307.876080052      0.395410428001E-17
   314.159265359      0.278988811866E-17
   320.442450666      0.179913450695E-17
   326.725635973      0.126351614889E-17
   333.008821281      0.813453592741E-18
   339.292006588      0.570355376124E-18
   345.575191895      0.366254824658E-18
   351.858377202      0.257152321751E-18
   358.141562509      0.164612160763E-18
   364.424747816      0.115484135971E-18
   370.707933124      0.738122192593E-19
   376.991118431      0.518365390068E-19
   383.274303738      0.328442981623E-19
   389.557489045      0.230713927360E-19
   395.840674352      0.146997714630E-19
   402.123859659      0.102567930212E-19
   408.407044967      0.652491522403E-20
   414.690230274      0.455003938834E-20
   420.973415581      0.288053023162E-20
   427.256600888      0.201051369133E-20
   433.539786195      0.127087060537E-20
   439.822971503      0.884148713378E-21
   446.106156810      0.558722910598E-21
   452.389342117      0.387440516189E-21
   458.672527424      0.245347324741E-21
   464.955712731      0.170069748763E-21
   471.238898038      0.107037046399E-21
   477.522083346      0.741813799641E-22
   483.805268653      0.468051512217E-22
   490.088453960      0.325499426003E-22
   496.371639267      0.205498519112E-22
   502.654824574      0.143637496230E-22
   508.938009882      0.907833010324E-23
   515.221195189      0.633978396506E-23
   521.504380496      0.413383871568E-23
   527.787565803      0.333225409232E-23
   534.070751110      0.277344256223E-23
   540.353936417      0.178362706355E-23
   546.637121725      0.292018436210E-25
   552.920307032      0.257293952798E-26
   559.203492339      0.338254537913E-27
   565.486677646      0.657711362505E-28
   571.769862953      0.548738921499E-29
   578.053048261      0.927526455557E-30
   584.336233568      0.150023250778E-30
   590.619418875      0.275206222835E-31
   596.902604182      0.429159834677E-32
   603.185789489      0.712991569328E-33
   609.468974796      0.239186245683E-33
   615.752160104      0.128923117687E-33
   622.035345411      0.794881926396E-34
   628.318530718      0.591320684632E-34
