   6.28318530718       0.00000000000    
   12.5663706144      0.915489100710E-03
   18.8495559215      0.205551199076E-03
   25.1327412287      0.225224043824E-03
   31.4159265359      0.910476652289E-04
   37.6991118431      0.257324146143E-04
   43.9822971503      0.136869453833E-04
   50.2654824574      0.294444208717E-05
   56.5486677646      0.428384145802E-06
   62.8318530718      0.783473346199E-07
   69.1150383790      0.160356804074E-07
   75.3982236862      0.903308986932E-08
   81.6814089933      0.224442923229E-08
   87.9645943005      0.149383647228E-08
   94.2477796077      0.414093251286E-09
   100.530964915      0.250582957138E-09
   106.814150222      0.647906635977E-10
   113.097335529      0.399528836702E-10
   119.380520836      0.106964282440E-10
   125.663706144      0.782578676023E-11
   131.946891451      0.234672358144E-11
   138.230076758      0.158038185865E-11
   144.513262065      0.587965678606E-12
   150.796447372      0.363692868122E-12
   157.079632679      0.167415086816E-12
   163.362817987      0.102372836864E-12
   169.646003294      0.427462693441E-13
   175.929188601      0.287314135392E-13
   182.212373908      0.129494600418E-13
   188.495559215      0.906275420581E-14
   194.778744523      0.400176468759E-14
   201.061929830      0.317011656322E-14
   207.345115137      0.157151483178E-14
   213.628300444      0.107491599898E-14
   219.911485751      0.638613457798E-15
   226.194671058      0.366952559512E-15
   232.477856366      0.249585567686E-15
   238.761041673      0.152445124609E-15
   245.044226980      0.104895414223E-15
   251.327412287      0.764905433412E-16
   257.610597594      0.575691225319E-16
   263.893782902      0.383719575529E-16
   270.176968209      0.127110180451E-16
   276.460153516      0.111059206666E-17
   282.743338823      0.195020326141E-18
   289.026524130      0.898872293861E-19
   295.309709437      0.552428766282E-19
   301.592894745      0.369795628061E-19
   307.876080052      0.237133242339E-19
   314.159265359      0.161225665548E-19
   320.442450666      0.103656515629E-19
   326.725635973      0.704318363093E-20
   333.008821281      0.452200304785E-20
   339.292006588      0.306531205654E-20
   345.575191895      0.196591526623E-20
   351.858377202      0.133359860100E-20
   358.141562509      0.854275702065E-21
   364.424747816      0.576736692580E-21
   370.707933124      0.369136132496E-21
   376.991118431      0.249174805214E-21
   383.274303738      0.158587827744E-21
   389.557489045      0.106921659627E-21
   395.840674352      0.682873763607E-22
   402.123859659      0.457694684701E-22
   408.407044967      0.291969136529E-22
   414.690230274      0.195321801815E-22
   420.973415581      0.124180737805E-22
   427.256600888      0.830088514088E-23
   433.539786195      0.526985004363E-23
   439.822971503      0.351171923610E-23
   446.106156810      0.222873128734E-23
   452.389342117      0.148002701335E-23
   458.672527424      0.940956137649E-24
   464.955712731      0.624126148752E-24
   471.238898038      0.394923821328E-24
   477.522083346      0.261832382529E-24
   483.805268653      0.165989536779E-24
   490.088453960      0.110413354194E-24
   496.371639267      0.699538920128E-25
   502.654824574      0.467176255651E-25
   508.938009882      0.296065462233E-25
   515.221195189      0.198032305923E-25
   521.504380496      0.130326327939E-25
   527.787565803      0.100712109145E-25
   534.070751110      0.823621625321E-26
   540.353936417      0.494617912445E-26
   546.637121725      0.661605298710E-28
   552.920307032      0.624742733755E-29
   559.203492339      0.731947796146E-30
   565.486677646      0.153115240279E-30
   571.769862953      0.128870576361E-31
   578.053048261      0.231462045183E-32
   584.336233568      0.350673549812E-33
   590.619418875      0.798988616704E-34
   596.902604182      0.200185393317E-34
   603.185789489      0.791116341882E-35
   609.468974796      0.564494357192E-35
   615.752160104      0.517426074321E-35
   622.035345411      0.462943269879E-35
   628.318530718      0.441724434872E-35
   634.601716025      0.400923591606E-35
   640.884901332      0.375316965030E-35
   647.168086639      0.366953778400E-35
   653.451271947      0.349571211393E-35
   659.734457254      0.331294464982E-35
   666.017642561      0.315528764731E-35
   672.300827868      0.297600297514E-35
   678.584013175      0.289834756147E-35
   684.867198483      0.267354166753E-35
   691.150383790      0.253511396553E-35
   697.433569097      0.228593862479E-35
   703.716754404      0.222035535125E-35
   709.999939711      0.206349356859E-35
   716.283125018      0.197827692075E-35
   722.566310326      0.181340103352E-35
   728.849495633      0.166490993736E-35
   735.132680940      0.155535364151E-35
   741.415866247      0.140081556335E-35
   747.699051554      0.124677379731E-35
   753.982236862      0.112272987449E-35
   760.265422169      0.987500978859E-36
   766.548607476      0.867007307004E-36
   772.831792783      0.768066201145E-36
   779.114978090      0.716730310070E-36
   785.398163397      0.640254831229E-36
   791.681348705      0.553681277054E-36
   797.964534012      0.466765416164E-36
   804.247719319      0.440867605156E-36
   810.530904626      0.363582898621E-36
   816.814089933      0.318233007191E-36
   823.097275241      0.271843947693E-36
   829.380460548      0.232005632044E-36
   835.663645855      0.208925319880E-36
   841.946831162      0.178878650194E-36
   848.230016469      0.162356272798E-36
   854.513201776      0.137552797644E-36
   860.796387084      0.108609508161E-36
   867.079572391      0.828674961365E-37
   873.362757698      0.816287868522E-37
   879.645943005      0.665372462319E-37
   885.929128312      0.446766775571E-37
   892.212313620      0.266231834617E-37
   898.495498927      0.286151895663E-37
   904.778684234      0.174318039424E-37
   911.061869541      0.114039854760E-37
   917.345054848      0.304696428655E-38
   923.628240155      0.295879895474E-38
   929.911425463      0.190349423431E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.981995859455E-41
   12.5663706144      0.906548709223E-03
   18.8495559215      0.203351255121E-03
   25.1327412287      0.227925028607E-03
   31.4159265359      0.964053722154E-04
   37.6991118431      0.268570721238E-04
   43.9822971503      0.144592090851E-04
   50.2654824574      0.305228472111E-05
   56.5486677646      0.460621314869E-06
   62.8318530718      0.976231047153E-07
   69.1150383790      0.207042644076E-07
   75.3982236862      0.101722780999E-07
   81.6814089933      0.257653052914E-08
