   6.28318530718       0.00000000000    
   12.5663706144      0.915461764766E-03
   18.8495559215      0.205311540332E-03
   25.1327412287      0.225677253243E-03
   31.4159265359      0.910330080658E-04
   37.6991118431      0.257478183556E-04
   43.9822971503      0.136462063497E-04
   50.2654824574      0.294034332472E-05
   56.5486677646      0.428738391866E-06
   62.8318530718      0.784197950986E-07
   69.1150383790      0.160364581776E-07
   75.3982236862      0.903525749232E-08
   81.6814089933      0.224509990707E-08
   87.9645943005      0.149520414633E-08
   94.2477796077      0.414758911760E-09
   100.530964915      0.250883147679E-09
   106.814150222      0.648653892609E-10
   113.097335529      0.399777339663E-10
   119.380520836      0.107021779706E-10
   125.663706144      0.783016244764E-11
   131.946891451      0.234846898499E-11
   138.230076758      0.158176745263E-11
   144.513262065      0.588597919352E-12
   150.796447372      0.364251572865E-12
   157.079632679      0.167703874227E-12
   163.362817987      0.102613270951E-12
   169.646003294      0.428780503089E-13
   175.929188601      0.288244862060E-13
   182.212373908      0.130107334380E-13
   188.495559215      0.910572364402E-14
   194.778744523      0.402952330878E-14
   201.061929830      0.319068142525E-14
   207.345115137      0.158525932114E-14
   213.628300444      0.108474042256E-14
   219.911485751      0.645292932937E-15
   226.194671058      0.371684611481E-15
   232.477856366      0.252769648654E-15
   238.761041673      0.154709131652E-15
   245.044226980      0.106442782222E-15
   251.327412287      0.776563853871E-16
   257.610597594      0.584429170163E-16
   263.893782902      0.390251083211E-16
   270.176968209      0.130435286032E-16
   276.460153516      0.115948803560E-17
   282.743338823      0.224989908912E-18
   289.026524130      0.110923399289E-18
   295.309709437      0.688597010401E-19
   301.592894745      0.464549815438E-19
   307.876080052      0.298159095755E-19
   314.159265359      0.203623335496E-19
   320.442450666      0.130873108105E-19
   326.725635973      0.892491130810E-20
   333.008821281      0.572784469877E-20
   339.292006588      0.389726831678E-20
   345.575191895      0.249784665892E-20
   351.858377202      0.170065842839E-20
   358.141562509      0.108822860099E-20
   364.424747816      0.737929307238E-21
   370.707933124      0.471711492787E-21
   376.991118431      0.319770963470E-21
   383.274303738      0.203267493987E-21
   389.557489045      0.137636956447E-21
   395.840674352      0.877653858131E-22
   402.123859659      0.590919963398E-22
   408.407044967      0.376308608341E-22
   414.690230274      0.252928970246E-22
   420.973415581      0.160495846333E-22
   427.256600888      0.107813673048E-22
   433.539786195      0.683058741953E-23
   439.822971503      0.457453652264E-23
   446.106156810      0.289703281674E-23
   452.389342117      0.193369049035E-23
   458.672527424      0.122661425045E-23
   464.955712731      0.817906586118E-24
   471.238898038      0.516272191150E-24
   477.522083346      0.344143828425E-24
   483.805268653      0.217614031374E-24
   490.088453960      0.145550556862E-24
   496.371639267      0.919769801458E-25
   502.654824574      0.617745274922E-25
   508.938009882      0.390448630763E-25
   515.221195189      0.262640499545E-25
   521.504380496      0.172250400039E-25
   527.787565803      0.133767921262E-25
   534.070751110      0.109240182252E-25
   540.353936417      0.661301770859E-26
   546.637121725      0.892924584620E-28
   552.920307032      0.828792193225E-29
   559.203492339      0.984824103766E-30
   565.486677646      0.203955473128E-30
   571.769862953      0.169434879952E-31
   578.053048261      0.306403079721E-32
   584.336233568      0.466471958251E-33
   590.619418875      0.118717311007E-33
   596.902604182      0.399214097284E-34
   603.185789489      0.221185824534E-34
   609.468974796      0.185343077092E-34
   615.752160104      0.181092817050E-34
   622.035345411      0.164128295218E-34
   628.318530718      0.150111681952E-34
   634.601716025      0.132203847585E-34
   640.884901332      0.122672510676E-34
   647.168086639      0.122808661013E-34
   653.451271947      0.117205980047E-34
   659.734457254      0.105596422381E-34
   666.017642561      0.924535852166E-35
   672.300827868      0.912388598112E-35
   678.584013175      0.902955066791E-35
   684.867198483      0.854501586849E-35
   691.150383790      0.801249745834E-35
   697.433569097      0.695397745404E-35
   703.716754404      0.653088021519E-35
   709.999939711      0.607968617728E-35
   716.283125018      0.578523432670E-35
   722.566310326      0.535577284686E-35
   728.849495633      0.482650287426E-35
   735.132680940      0.452214132812E-35
   741.415866247      0.417643482282E-35
   747.699051554      0.375134780135E-35
   753.982236862      0.335151139082E-35
   760.265422169      0.291767077004E-35
   766.548607476      0.250534466764E-35
   772.831792783      0.215331454780E-35
   779.114978090      0.198115828757E-35
   785.398163397      0.174203393984E-35
   791.681348705      0.142824147555E-35
   797.964534012      0.120093731072E-35
   804.247719319      0.119015525236E-35
   810.530904626      0.973973490445E-36
   816.814089933      0.860117642482E-36
   823.097275241      0.743724119649E-36
   829.380460548      0.634474134229E-36
   835.663645855      0.578343112295E-36
   841.946831162      0.509592487070E-36
   848.230016469      0.454902277645E-36
   854.513201776      0.379856960484E-36
   860.796387084      0.302323662451E-36
   867.079572391      0.229010244686E-36
   873.362757698      0.253869425707E-36
   879.645943005      0.217701071555E-36
   885.929128312      0.147642854906E-36
   892.212313620      0.830004922752E-37
   898.495498927      0.838502266197E-37
   904.778684234      0.484149303599E-37
   911.061869541      0.257970998395E-37
   917.345054848      0.726868374125E-38
   923.628240155      0.861147282629E-38
   929.911425463      0.101767474830E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.202554111023E-40
   12.5663706144      0.906547758192E-03
   18.8495559215      0.203088072878E-03
   25.1327412287      0.228347605020E-03
   31.4159265359      0.964162043642E-04
   37.6991118431      0.268707168632E-04
   43.9822971503      0.144212438944E-04
   50.2654824574      0.304868526199E-05
   56.5486677646      0.460859807035E-06
   62.8318530718      0.976511142937E-07
   69.1150383790      0.206936016686E-07
   75.3982236862      0.101713579343E-07
   81.6814089933      0.257630000067E-08
   87.9645943005      0.156707791662E-08
   94.2477796077      0.442408585349E-09
   100.530964915      0.249454274877E-09
   106.814150222      0.642025190664E-10
   113.097335529      0.382315669691E-10
   119.380520836      0.105179709447E-10
   125.663706144      0.744989239825E-11
   131.946891451      0.226517487576E-11
   138.230076758      0.151045832671E-11
   144.513262065      0.570063652925E-12
   150.796447372      0.346840442217E-12
   157.079632679      0.164216758543E-12
   163.362817987      0.988309344818E-13
   169.646003294      0.423080538406E-13
   175.929188601      0.279961648516E-13
   182.212373908      0.129301304960E-13
   188.495559215      0.897191783791E-14
   194.778744523      0.400740924026E-14
   201.061929830      0.316202182543E-14
   207.345115137      0.157644805885E-14
   213.628300444      0.107864045538E-14
   219.911485751      0.641525890950E-15
   226.194671058      0.370369496434E-15
   232.477856366      0.251555007977E-15
   238.761041673      0.154092348556E-15
   245.044226980      0.105745647691E-15
   251.327412287      0.770811621279E-16
   257.610597594      0.579398689757E-16
   263.893782902      0.388961217008E-16
   270.176968209      0.132009331051E-16
   276.460153516      0.115919456531E-17
   282.743338823      0.204057886594E-18
   289.026524130      0.108277758097E-18
   295.309709437      0.696146419930E-19
   301.592894745      0.470278921983E-19
   307.876080052      0.300556607964E-19
   314.159265359      0.204941673339E-19
   320.442450666      0.131397298761E-19
   326.725635973      0.896228744137E-20
   333.008821281      0.574270779529E-20
   339.292006588      0.391011826863E-20
   345.575191895      0.250301469972E-20
   351.858377202      0.170573185786E-20
   358.141562509      0.109038412191E-20
   364.424747816      0.740009976183E-21
   370.707933124      0.472625920737E-21
   376.991118431      0.320649561249E-21
   383.274303738      0.203654170294E-21
   389.557489045      0.138009368224E-21
   395.840674352      0.879275612409E-22
   402.123859659      0.592420195540E-22
   408.407044967      0.376990130747E-22
   414.690230274      0.253479263044E-22
   420.973415581      0.160781836541E-22
   427.256600888      0.107970271474E-22
   433.539786195      0.683981864431E-23
   439.822971503      0.458022983272E-23
   446.106156810      0.289690385076E-23
   452.389342117      0.193378884514E-23
   458.672527424      0.122581304029E-23
   464.955712731      0.817903046041E-24
   471.238898038      0.515955006128E-24
   477.522083346      0.344144825483E-24
   483.805268653      0.217484535789E-24
   490.088453960      0.145550431141E-24
   496.371639267      0.919239299504E-25
   502.654824574      0.617768574545E-25
   508.938009882      0.390310863981E-25
   515.221195189      0.262614871008E-25
   521.504380496      0.172196421832E-25
   527.787565803      0.133768268962E-25
   534.070751110      0.109226482024E-25
   540.353936417      0.661312197385E-26
   546.637121725      0.892921807572E-28
   552.920307032      0.828791740355E-29
   559.203492339      0.984809284959E-30
   565.486677646      0.203957147490E-30
   571.769862953      0.169456248394E-31
   578.053048261      0.306547695054E-32
   584.336233568      0.468093421085E-33
   590.619418875      0.120874520435E-33
   596.902604182      0.421139424831E-34
   603.185789489      0.255356971397E-34
   609.468974796      0.212551708428E-34
   615.752160104      0.219566142228E-34
   622.035345411      0.187928290745E-34
   628.318530718      0.175564234211E-34
   634.601716025      0.153603692172E-34
   640.884901332      0.147794037052E-34
   647.168086639      0.146599121441E-34
   653.451271947      0.143837080598E-34
   659.734457254      0.128171671383E-34
   666.017642561      0.115379998382E-34
   672.300827868      0.111700194913E-34
   678.584013175      0.109912096248E-34
   684.867198483      0.106709842220E-34
   691.150383790      0.102683324264E-34
   697.433569097      0.879991930951E-35
   703.716754404      0.900323848883E-35
   709.999939711      0.807587340973E-35
   716.283125018      0.804959671939E-35
   722.566310326      0.726272935884E-35
   728.849495633      0.696071137277E-35
   735.132680940      0.656663631610E-35
   741.415866247      0.613591523187E-35
   747.699051554      0.570595730375E-35
   753.982236862      0.589670268897E-35
   760.265422169      0.535539651147E-35
   766.548607476      0.494765067967E-35
   772.831792783      0.426664595592E-35
   779.114978090      0.428674106987E-35
   785.398163397      0.392145255219E-35
   791.681348705      0.413581107237E-35
   797.964534012      0.397492228212E-35
   804.247719319      0.122358492044E-34
   810.530904626      0.475303140198E-35
   816.814089933      0.285076626747E-35
   823.097275241      0.272869518526E-35
   829.380460548      0.246982431709E-35
   835.663645855      0.233944427013E-35
   841.946831162      0.208135604950E-35
   848.230016469      0.191212170655E-35
   854.513201776      0.202384655507E-35
   860.796387084      0.193315677387E-35
   867.079572391      0.179352161318E-35
   873.362757698      0.178820083733E-35
   879.645943005      0.170736839997E-35
   885.929128312      0.168099807042E-35
   892.212313620      0.143359994269E-35
   898.495498927      0.146586344341E-35
   904.778684234      0.132279512435E-35
   911.061869541      0.116535963074E-35
   917.345054848      0.121868859253E-35
   923.628240155      0.110797536025E-35
   929.911425463      0.113467293667E-35
   936.194610770      0.115239940184E-35
   942.477796077      0.116467173928E-35
   948.760981384      0.111010155482E-35
   955.044166691      0.113336790378E-35
   961.327351998      0.112107126101E-35
   967.610537306      0.106902231199E-35
   973.893722613      0.982709414306E-36
   980.176907920      0.968504295741E-36
   986.460093227      0.935214627362E-36
   992.743278534      0.952293313902E-36
   999.026463842      0.940820373276E-36
   1005.30964915      0.991825085141E-36
   1011.59283446      0.813489141765E-36
   1017.87601976      0.819321730771E-36
   1024.15920507      0.778120614621E-36
   1030.44239038      0.701908796845E-36
   1036.72557568      0.754519955408E-36
   1043.00876099      0.664401662725E-36
   1049.29194630      0.713354533953E-36
   1055.57513161      0.664130996304E-36
   1061.85831691      0.670073429119E-36
   1068.14150222      0.680602654081E-36
   1074.42468753      0.563140150719E-36
   1080.70787283      0.566734128298E-36
   1086.99105814      0.542042559007E-36
   1093.27424345      0.521727412054E-36
   1099.55742876      0.533555246300E-36
   1105.84061406      0.464456411288E-36
   1112.12379937      0.472449229291E-36
   1118.40698468      0.430501049558E-36
   1124.69016999      0.429375896192E-36
   1130.97335529      0.392334509778E-36
   1137.25654060      0.350544736340E-36
   1143.53972591      0.305440121310E-36
   1149.82291121      0.279267663261E-36
   1156.10609652      0.261045109721E-36
   1162.38928183      0.235640802501E-36
   1168.67246714      0.224341279223E-36
   1174.95565244      0.201273929673E-36
   1181.23883775      0.195957128549E-36
   1187.52202306      0.179312132561E-36
   1193.80520836      0.171300462230E-36
   1200.08839367      0.156910623958E-36
   1206.37157898      0.150527875654E-36
   1212.65476429      0.137090783280E-36
   1218.93794959      0.136952799654E-36
   1225.22113490      0.125560763327E-36
   1231.50432021      0.115080500435E-36
   1237.78750551      0.994672624440E-37
   1244.07069082      0.945409143784E-37
   1250.35387613      0.893342266656E-37
   1256.63706144      0.838785192089E-37
   1262.92024674      0.764554628299E-37
   1269.20343205      0.803176750559E-37
   1275.48661736      0.673286056248E-37
   1281.76980266      0.652446038307E-37
   1288.05298797      0.575695616818E-37
   1294.33617328      0.530740175598E-37
   1300.61935859      0.434047278817E-37
   1306.90254389      0.358518730153E-37
   1313.18572920      0.323711117578E-37
   1319.46891451      0.284718474713E-37
   1325.75209981      0.256702110651E-37
   1332.03528512      0.233710116567E-37
   1338.31847043      0.178899392775E-37
   1344.60165574      0.193511182092E-37
   1350.88484104      0.160070737456E-37
   1357.16802635      0.122697142672E-37
   1363.45121166      0.835894647834E-38
