   6.28318530718       0.00000000000    
   12.5663706144      0.914738888038E-03
   18.8495559215      0.205207678154E-03
   25.1327412287      0.226110522376E-03
   31.4159265359      0.910262996854E-04
   37.6991118431      0.257639349375E-04
   43.9822971503      0.136106075295E-04
   50.2654824574      0.293683412461E-05
   56.5486677646      0.429080219807E-06
   62.8318530718      0.784891553623E-07
   69.1150383790      0.160381469568E-07
   75.3982236862      0.903768577223E-08
   81.6814089933      0.224582907463E-08
   87.9645943005      0.149650945772E-08
   94.2477796077      0.415382202959E-09
   100.530964915      0.251167956676E-09
   106.814150222      0.649369278931E-10
   113.097335529      0.400024751176E-10
   119.380520836      0.107080680697E-10
   125.663706144      0.783458033037E-11
   131.946891451      0.235020777500E-11
   138.230076758      0.158312063472E-11
   144.513262065      0.589211171395E-12
   150.796447372      0.364781718819E-12
   157.079632679      0.167977803100E-12
   163.362817987      0.102838484473E-12
   169.646003294      0.430012099052E-13
   175.929188601      0.289112658337E-13
   182.212373908      0.130676420531E-13
   188.495559215      0.914559706589E-14
   194.778744523      0.405522889873E-14
   201.061929830      0.320972183948E-14
   207.345115137      0.159796805375E-14
   213.628300444      0.109382646575E-14
   219.911485751      0.651467671321E-15
   226.194671058      0.376058109266E-15
   232.477856366      0.255713605616E-15
   238.761041673      0.156802331593E-15
   245.044226980      0.107872980599E-15
   251.327412287      0.787330299192E-16
   257.610597594      0.592481006188E-16
   263.893782902      0.396264501776E-16
   270.176968209      0.133507810723E-16
   276.460153516      0.120824993196E-17
   282.743338823      0.255028691885E-18
   289.026524130      0.132034244153E-18
   295.309709437      0.825222059395E-19
   301.592894745      0.559803220405E-19
   307.876080052      0.359485121267E-19
   314.159265359      0.246318879872E-19
   320.442450666      0.158268547806E-19
   326.725635973      0.108231938938E-19
   333.008821281      0.694365129604E-20
   339.292006588      0.473807726053E-20
   345.575191895      0.303509778312E-20
   351.858377202      0.207232006472E-20
   358.141562509      0.132494133642E-20
   364.424747816      0.901458838071E-21
   370.707933124      0.575686361148E-21
   376.991118431      0.391532070579E-21
   383.274303738      0.248642877137E-21
   389.557489045      0.168923260604E-21
   395.840674352      0.107584790307E-21
   402.123859659      0.726903722395E-22
   408.407044967      0.462296423449E-22
   414.690230274      0.311856025027E-22
   420.973415581      0.197593920633E-22
   427.256600888      0.133242851683E-22
   433.539786195      0.842835824402E-23
   439.822971503      0.566652675246E-23
   446.106156810      0.358266880150E-23
   452.389342117      0.240087338040E-23
   458.672527424      0.152033418037E-23
   464.955712731      0.101794066578E-23
   471.238898038      0.641324593272E-24
   477.522083346      0.429315645351E-24
   483.805268653      0.270938783898E-24
   490.088453960      0.181998634398E-24
   496.371639267      0.114781130886E-24
   502.654824574      0.774344054177E-25
   508.938009882      0.488433030718E-25
   515.221195189      0.330017450851E-25
   521.504380496      0.215867650508E-25
   527.787565803      0.168299996497E-25
   534.070751110      0.137289051698E-25
   540.353936417      0.836338054237E-26
   546.637121725      0.113891414439E-27
   552.920307032      0.104373910433E-28
   559.203492339      0.125412418133E-29
   565.486677646      0.257547576248E-30
   571.769862953      0.212559861705E-31
   578.053048261      0.386240827303E-32
   584.336233568      0.592519463638E-33
   590.619418875      0.164789902785E-33
   596.902604182      0.651534351998E-34
   603.185789489      0.408820100347E-34
   609.468974796      0.355658116512E-34
   615.752160104      0.349175593761E-34
   622.035345411      0.314808438710E-34
   628.318530718      0.284409536252E-34
   634.601716025      0.249189312502E-34
   640.884901332      0.232679149825E-34
   647.168086639      0.235119791776E-34
   653.451271947      0.225644298158E-34
   659.734457254      0.199828271843E-34
   666.017642561      0.172671330236E-34
   672.300827868      0.171390984043E-34
   678.584013175      0.167819827306E-34
   684.867198483      0.160926944382E-34
   691.150383790      0.149386105251E-34
   697.433569097      0.129619730160E-34
   703.716754404      0.119303473790E-34
   709.999939711      0.109436601255E-34
   716.283125018      0.104253443521E-34
   722.566310326      0.975225609906E-35
   728.849495633      0.872924098416E-35
   735.132680940      0.814377832327E-35
   741.415866247      0.756874241408E-35
   747.699051554      0.682562712718E-35
   753.982236862      0.607667864115E-35
   760.265422169      0.531703880619E-35
   766.548607476      0.447755613818E-35
   772.831792783      0.379438144358E-35
   779.114978090      0.356880078046E-35
   785.398163397      0.312545097820E-35
   791.681348705      0.252509821996E-35
   797.964534012      0.212717680958E-35
   804.247719319      0.211434991006E-35
   810.530904626      0.168483967991E-35
   816.814089933      0.147723004136E-35
   823.097275241      0.127592094464E-35
   829.380460548      0.108522597562E-35
   835.663645855      0.102102974357E-35
   841.946831162      0.901453754036E-36
   848.230016469      0.797564330162E-36
   854.513201776      0.653232312212E-36
   860.796387084      0.522417612316E-36
   867.079572391      0.401060051272E-36
   873.362757698      0.441175865281E-36
   879.645943005      0.382379047694E-36
   885.929128312      0.252361585142E-36
   892.212313620      0.140109072049E-36
   898.495498927      0.137036995351E-36
   904.778684234      0.807345353529E-37
   911.061869541      0.390136740512E-37
   917.345054848      0.102748402946E-37
   923.628240155      0.123507313599E-37
   929.911425463      0.119029942462E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
