   0.00000000000      0.316628698882E-02  0.375000000000     -0.199578485407E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628668407E-02  0.375000312069      0.191069332280E-18   1.99999585508      0.750000624138      0.625002376982E-01  0.625002376982E-01  0.249999836673    
  0.781250000000E-02  0.316628576980E-02  0.375001248277     -0.509827409299E-19   1.99998342040      0.750002496554      0.625009507914E-01  0.625009507914E-01  0.249999346694    
  0.117187500000E-01  0.316628424602E-02  0.375002808626     -0.191170321209E-18   1.99996269612      0.750005617252      0.625021392751E-01  0.625021392751E-01  0.249998530076    
  0.156250000000E-01  0.316628211273E-02  0.375004993120      0.226638985197E-18   1.99993368255      0.750009986239      0.625038031422E-01  0.625038031422E-01  0.249997386835    
  0.195312500000E-01  0.316627936991E-02  0.375007801762     -0.399969401290E-18   1.99989638010      0.750015603525      0.625059423825E-01  0.625059423825E-01  0.249995916997    
  0.234375000000E-01  0.316627601757E-02  0.375011234560      0.177352592161E-18   1.99985078931      0.750022469121      0.625085569828E-01  0.625085569828E-01  0.249994120595    
  0.273437500000E-01  0.316627205570E-02  0.375015291522     -0.835884493594E-18   1.99979691085      0.750030583043      0.625116469273E-01  0.625116469273E-01  0.249991997667    
  0.312500000000E-01  0.316626748428E-02  0.375019972655     -0.229738049214E-18   1.99973474548      0.750039945310      0.625152121969E-01  0.625152121969E-01  0.249989548261    
  0.351562500000E-01  0.316626230331E-02  0.375025277970     -0.353530681032E-18   1.99966429409      0.750050555940      0.625192527700E-01  0.625192527700E-01  0.249986772430    
  0.390625000000E-01  0.316625651277E-02  0.375031207480     -0.445593408753E-18   1.99958555772      0.750062414959      0.625237686218E-01  0.625237686218E-01  0.249983670236    
  0.429687500000E-01  0.316625011265E-02  0.375037761196     -0.855945230705E-18   1.99949853748      0.750075522393      0.625287597247E-01  0.625287597247E-01  0.249980241747    
  0.468750000000E-01  0.316624310295E-02  0.375044939134     -0.683425467676E-18   1.99940323463      0.750089878269      0.625342260482E-01  0.625342260482E-01  0.249976487038    
  0.507812500000E-01  0.316623548364E-02  0.375052741310     -0.223608671576E-18   1.99929965056      0.750105482620      0.625401675590E-01  0.625401675590E-01  0.249972406192    
  0.546875000000E-01  0.316622725470E-02  0.375061167740     -0.136130732683E-18   1.99918778674      0.750122335480      0.625465842206E-01  0.625465842206E-01  0.249967999299    
  0.585937500000E-01  0.316621841612E-02  0.375070218443     -0.716888308665E-18   1.99906764478      0.750140436887      0.625534759940E-01  0.625534759940E-01  0.249963266455    
  0.625000000000E-01  0.316620896789E-02  0.375079893440     -0.703674246759E-18   1.99893922643      0.750159786880      0.625608428370E-01  0.625608428370E-01  0.249958207766    
  0.664062500000E-01  0.316619890997E-02  0.375090192750     -0.276017945393E-18   1.99880253352      0.750180385501      0.625686847046E-01  0.625686847046E-01  0.249952823341    
  0.703125000000E-01  0.316618824234E-02  0.375101116398     -0.145158410032E-18   1.99865756803      0.750202232797      0.625770015490E-01  0.625770015490E-01  0.249947113300    
  0.742187500000E-01  0.316617696499E-02  0.375112664407     -0.713328551696E-20   1.99850433204      0.750225328814      0.625857933193E-01  0.625857933193E-01  0.249941077769    
  0.781250000000E-01  0.316616507788E-02  0.375124836802     -0.566433563678E-18   1.99834282776      0.750249673605      0.625950599619E-01  0.625950599619E-01  0.249934716879    
  0.820312500000E-01  0.316615258100E-02  0.375137633611      0.527278913463E-18   1.99817305752      0.750275267222      0.626048014202E-01  0.626048014202E-01  0.249928030771    
  0.859375000000E-01  0.316613947431E-02  0.375151054861     -0.496955990751E-19   1.99799502375      0.750302109722      0.626150176347E-01  0.626150176347E-01  0.249921019591    
  0.898437500000E-01  0.316612575779E-02  0.375165100582     -0.200405406524E-18   1.99780872902      0.750330201163      0.626257085431E-01  0.626257085431E-01  0.249913683495    
  0.937500000000E-01  0.316611143140E-02  0.375179770804      0.209899930221E-18   1.99761417602      0.750359541608      0.626368740803E-01  0.626368740803E-01  0.249906022643    
  0.976562500000E-01  0.316609649511E-02  0.375195065560      0.292290330779E-18   1.99741136753      0.750390131120      0.626485141780E-01  0.626485141780E-01  0.249898037204    
  0.101562500000      0.316608094890E-02  0.375210984883      0.684162724423E-18   1.99720030648      0.750421969766      0.626606287653E-01  0.626606287653E-01  0.249889727353    
  0.105468750000      0.316606479272E-02  0.375227528809      0.403576822200E-18   1.99698099591      0.750455057618      0.626732177683E-01  0.626732177683E-01  0.249881093272    
  0.109375000000      0.316604802655E-02  0.375244697373      0.468198365771E-18   1.99675343897      0.750489394745      0.626862811103E-01  0.626862811103E-01  0.249872135152    
  0.113281250000      0.316603065033E-02  0.375262490613      0.714209300725E-18   1.99651763893      0.750524981225      0.626998187116E-01  0.626998187116E-01  0.249862853189    
  0.117187500000      0.316601266405E-02  0.375280908567     -0.726497521399E-19   1.99627359919      0.750561817134      0.627138304899E-01  0.627138304899E-01  0.249853247587    
  0.121093750000      0.316599406765E-02  0.375299951277      0.509278926750E-18   1.99602132325      0.750599902554      0.627283163596E-01  0.627283163596E-01  0.249843318558    
  0.125000000000      0.316597486111E-02  0.375319618783      0.707079478163E-18   1.99576081474      0.750639237566      0.627432762326E-01  0.627432762326E-01  0.249833066318    
  0.128906250000      0.316595504436E-02  0.375339911129      0.213153752443E-18   1.99549207741      0.750679822258      0.627587100179E-01  0.627587100179E-01  0.249822491093    
  0.132812500000      0.316593461738E-02  0.375360828358     -0.375255987016E-18   1.99521511511      0.750721656717      0.627746176214E-01  0.627746176214E-01  0.249811593116    
  0.136718750000      0.316591358012E-02  0.375382370517     -0.346582673532E-18   1.99492993184      0.750764741034      0.627909989463E-01  0.627909989463E-01  0.249800372624    
  0.140625000000      0.316589193252E-02  0.375404537652     -0.868984594669E-18   1.99463653168      0.750809075304      0.628078538930E-01  0.628078538930E-01  0.249788829866    
  0.144531250000      0.316586967455E-02  0.375427329811     -0.477934974896E-18   1.99433491886      0.750854659622      0.628251823591E-01  0.628251823591E-01  0.249776965093    
  0.148437500000      0.316584680616E-02  0.375450747044     -0.730632650220E-18   1.99402509770      0.750901494087      0.628429842390E-01  0.628429842390E-01  0.249764778565    
  0.152343750000      0.316582332730E-02  0.375474789401     -0.793765790502E-18   1.99370707266      0.750949578801      0.628612594247E-01  0.628612594247E-01  0.249752270551    
  0.156250000000      0.316579923791E-02  0.375499456935     -0.204459498231E-18   1.99338084831      0.750998913869      0.628800078050E-01  0.628800078050E-01  0.249739441324    
  0.160156250000      0.316577453795E-02  0.375524749698     -0.195252213179E-18   1.99304642932      0.751049499397      0.628992292662E-01  0.628992292662E-01  0.249726291166    
  0.164062500000      0.316574922735E-02  0.375550667747     -0.802506018309E-18   1.99270382050      0.751101335494      0.629189236914E-01  0.629189236914E-01  0.249712820364    
  0.167968750000      0.316572330607E-02  0.375577211136     -0.101485652011E-17   1.99235302676      0.751154422272      0.629390909611E-01  0.629390909611E-01  0.249699029214    
  0.171875000000      0.316569677405E-02  0.375604379923     -0.239122628801E-18   1.99199405315      0.751208759846      0.629597309530E-01  0.629597309530E-01  0.249684918017    
  0.175781250000      0.316566963124E-02  0.375632174167     -0.317437373049E-18   1.99162690481      0.751264348333      0.629808435418E-01  0.629808435418E-01  0.249670487083    
  0.179687500000      0.316564187757E-02  0.375660593927     -0.302917199058E-18   1.99125158701      0.751321187853      0.630024285996E-01  0.630024285996E-01  0.249655736728    
  0.183593750000      0.316561351298E-02  0.375689639264      0.125036839039E-18   1.99086810512      0.751379278528      0.630244859954E-01  0.630244859954E-01  0.249640667273    
  0.187500000000      0.316558453742E-02  0.375719310241      0.267200165742E-18   1.99047646466      0.751438620482      0.630470155956E-01  0.630470155956E-01  0.249625279050    
  0.191406250000      0.316555495081E-02  0.375749606922      0.239375557379E-19   1.99007667123      0.751499213844      0.630700172639E-01  0.630700172639E-01  0.249609572394    
  0.195312500000      0.316552475311E-02  0.375780529371      0.337037563599E-18   1.98966873057      0.751561058742      0.630934908608E-01  0.630934908608E-01  0.249593547649    
  0.199218750000      0.316549394424E-02  0.375812077654      0.566064754980E-18   1.98925264853      0.751624155309      0.631174362444E-01  0.631174362444E-01  0.249577205165    
  0.203125000000      0.316546252414E-02  0.375844251840      0.394560405390E-18   1.98882843105      0.751688503679      0.631418532698E-01  0.631418532698E-01  0.249560545300    
  0.207031250000      0.316543049273E-02  0.375877051996      0.103675654895E-18   1.98839608423      0.751754103992      0.631667417894E-01  0.631667417894E-01  0.249543568417    
  0.210937500000      0.316539784996E-02  0.375910478192      0.687510981582E-18   1.98795561425      0.751820956385      0.631921016526E-01  0.631921016526E-01  0.249526274887    
  0.214843750000      0.316536459576E-02  0.375944530501      0.124117666735E-19   1.98750702741      0.751889061001      0.632179327064E-01  0.632179327064E-01  0.249508665088    
  0.218750000000      0.316533073004E-02  0.375979208993      0.100833194270E-18   1.98705033015      0.751958417985      0.632442347947E-01  0.632442347947E-01  0.249490739403    
  0.222656250000      0.316529625275E-02  0.376014513743      0.691491515695E-18   1.98658552900      0.752029027485      0.632710077588E-01  0.632710077588E-01  0.249472498225    
  0.226562500000      0.316526116380E-02  0.376050444825      0.811421303580E-18   1.98611263060      0.752100889649      0.632982514371E-01  0.632982514371E-01  0.249453941951    
  0.230468750000      0.316522546312E-02  0.376087002315      0.610380092442E-18   1.98563164173      0.752174004631      0.633259656653E-01  0.633259656653E-01  0.249435070985    
