   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.587955409683E-35
   25.1327412287      0.208076033473E-35
   31.4159265359      0.743969855953E-36
   37.6991118431      0.243947392063E-34
   43.9822971503      0.868860670172E-36
   50.2654824574      0.560455939544E-35
   56.5486677646      0.179097752635E-35
   62.8318530718      0.181533926255E-34
   69.1150383790      0.420039406239E-36
   75.3982236862      0.396265803433E-35
   81.6814089933      0.343111518585E-36
   87.9645943005      0.117610529098E-34
   94.2477796077      0.572433116376E-36
   100.530964915      0.493003745656E-35
   106.814150222      0.796799922656E-36
   113.097335529      0.394147884455E-35
   119.380520836      0.283164986440E-36
   125.663706144      0.299479760130E-35
   131.946891451      0.387710025010E-36
   138.230076758      0.630100829813E-35
   144.513262065      0.539626562599E-36
   150.796447372      0.384718211707E-35
   157.079632679      0.819105945063E-36
   163.362817987      0.273797056772E-35
   169.646003294      0.389024446722E-36
   175.929188601      0.335925111343E-35
   182.212373908      0.316582959205E-36
   188.495559215      0.157432029147E-35
   194.778744523      0.376724270747E-36
   201.061929830      0.314190156178E-35
   207.345115137      0.485159553801E-36
   213.628300444      0.478047653829E-35
   219.911485751      0.710092971401E-36
   226.194671058      0.939199911806E-36
   232.477856366      0.118544763635E-35
   238.761041673      0.138218799399E-35
   245.044226980      0.788182461896E-36
   251.327412287      0.137818213591E-35
   257.610597594      0.433726437568E-36
   263.893782902      0.129873616065E-35
   270.176968209      0.510882026676E-36
   276.460153516      0.997837129318E-36
   282.743338823      0.456414176632E-36
   289.026524130      0.882441485506E-36
   295.309709437      0.509875933483E-36
   301.592894745      0.226499379288E-35
   307.876080052      0.533111214426E-36
   314.159265359      0.133751514787E-35
   320.442450666      0.546847791313E-36
   326.725635973      0.816940875834E-36
   333.008821281      0.467353656920E-36
   339.292006588      0.438463091270E-36
   345.575191895      0.336937762692E-36
   351.858377202      0.746127282137E-36
   358.141562509      0.358565458516E-36
   364.424747816      0.695966048731E-36
   370.707933124      0.523788765442E-36
   376.991118431      0.510255980677E-36
   383.274303738      0.497631902942E-36
   389.557489045      0.100652664575E-35
   395.840674352      0.363360050991E-36
   402.123859659      0.549349223288E-35
   408.407044967      0.612338235701E-36
   414.690230274      0.179555442736E-34
   420.973415581      0.784038156021E-36
   427.256600888      0.808424662967E-36
   433.539786195      0.757544845161E-36
   439.822971503      0.885943084593E-36
   446.106156810      0.538567579315E-36
   452.389342117      0.945720129905E-36
   458.672527424      0.554666766309E-36
   464.955712731      0.100742315907E-35
   471.238898038      0.966469197596E-36
   477.522083346      0.620679299746E-36
   483.805268653      0.761128433802E-36
   490.088453960      0.176851369091E-35
   496.371639267      0.366883746890E-36
   502.654824574      0.371063345386E-35
