   6.28318530718       0.00000000000    
   12.5663706144      0.417467326806E-02
   18.8495559215      0.128034276188E-04
   25.1327412287      0.321023095787E-05
   31.4159265359      0.129438593801E-06
   37.6991118431      0.121272081802E-07
   43.9822971503      0.346703191630E-08
   50.2654824574      0.200653309404E-08
   56.5486677646      0.220460164300E-09
   62.8318530718      0.670292933811E-10
   69.1150383790      0.164059871385E-10
   75.3982236862      0.527993394374E-11
   81.6814089933      0.101918458063E-11
   87.9645943005      0.568317995022E-12
   94.2477796077      0.131750057981E-12
   100.530964915      0.361451958922E-13
   106.814150222      0.137461483210E-13
   113.097335529      0.721040622045E-14
   119.380520836      0.112054161777E-14
   125.663706144      0.108438577399E-14
   131.946891451      0.251022712823E-15
   138.230076758      0.672327906175E-16
   144.513262065      0.397299854005E-16
   150.796447372      0.821032050110E-17
   157.079632679      0.379974601980E-17
   163.362817987      0.204384007863E-17
   169.646003294      0.336283271231E-18
   175.929188601      0.324010988306E-18
   182.212373908      0.936587487297E-19
   188.495559215      0.293316751961E-19
   194.778744523      0.147308730038E-19
   201.061929830      0.614018979158E-20
   207.345115137      0.170599243727E-20
   213.628300444      0.107587261994E-20
   219.911485751      0.357037410551E-21
   226.194671058      0.113398235946E-21
   232.477856366      0.872985391972E-22
   238.761041673      0.163676748608E-22
   245.044226980      0.115956939673E-22
   251.327412287      0.479820407764E-23
   257.610597594      0.120172292613E-23
   263.893782902      0.879094422502E-24
   270.176968209      0.240689664778E-24
   276.460153516      0.101245376455E-24
   282.743338823      0.546913113956E-25
   289.026524130      0.150629478832E-25
   295.309709437      0.817350468801E-26
   301.592894745      0.366309275977E-26
   307.876080052      0.121077996935E-26
   314.159265359      0.616144598084E-27
   320.442450666      0.283486050969E-27
   326.725635973      0.927954517738E-28
   333.008821281      0.479256617625E-28
   339.292006588      0.193629534362E-28
   345.575191895      0.747542324718E-29
   351.858377202      0.405017735925E-29
   358.141562509      0.129017080883E-29
   364.424747816      0.740501990362E-30
   370.707933124      0.307168966947E-30
   376.991118431      0.111878691542E-30
   383.274303738      0.605854963123E-31
   389.557489045      0.219451291900E-31
   395.840674352      0.110497893870E-31
   402.123859659      0.448729593942E-32
   408.407044967      0.212707768156E-32
   414.690230274      0.932821356310E-33
   420.973415581      0.394735025277E-33
   427.256600888      0.190229461614E-33
   433.539786195      0.611346198802E-34
   439.822971503      0.313472514709E-34
   446.106156810      0.951143770831E-35
   452.389342117      0.100093198118E-34
   458.672527424      0.134030829557E-34
   464.955712731      0.705328318980E-35
   471.238898038      0.579338257193E-35
   477.522083346      0.782952826113E-35
   483.805268653      0.346753266398E-35
   490.088453960      0.431587663440E-35
   496.371639267      0.273656665460E-35
   502.654824574      0.168420862721E-34
   508.938009882      0.367004807310E-35
   515.221195189      0.101291050854E-34
   521.504380496      0.315730405728E-35
   527.787565803      0.654397350033E-35
   534.070751110      0.318293316016E-35
   540.353936417      0.529749001209E-35
   546.637121725      0.229321413961E-35
   552.920307032      0.234781816405E-35
   559.203492339      0.208216866983E-35
   565.486677646      0.240301164950E-35
   571.769862953      0.193775652207E-35
   578.053048261      0.227293702636E-35
   584.336233568      0.185852805729E-35
   590.619418875      0.170619315106E-35
   596.902604182      0.194717994653E-35
   603.185789489      0.164804117377E-35
   609.468974796      0.146168557370E-35
   615.752160104      0.197459396226E-35
   622.035345411      0.135702978058E-35
   628.318530718      0.147079422308E-35
   634.601716025      0.141246815170E-35
   640.884901332      0.146317019996E-35
   647.168086639      0.123848847620E-35
   653.451271947      0.147546980273E-35
   659.734457254      0.127943562261E-35
   666.017642561      0.123226183532E-35
   672.300827868      0.110355665155E-35
   678.584013175      0.109595171183E-35
   684.867198483      0.826291202077E-36
   691.150383790      0.866661215708E-36
   697.433569097      0.716606452583E-36
   703.716754404      0.713586863465E-36
   709.999939711      0.607751030769E-36
   716.283125018      0.641065709284E-36
   722.566310326      0.569153143113E-36
   728.849495633      0.531864290679E-36
   735.132680940      0.508081590677E-36
   741.415866247      0.434426576528E-36
   747.699051554      0.365949384482E-36
   753.982236862      0.310217565632E-36
   760.265422169      0.244834755940E-36
   766.548607476      0.225161206315E-36
   772.831792783      0.197098739708E-36
   779.114978090      0.187988362673E-36
   785.398163397      0.156660982741E-36
   791.681348705      0.149573188579E-36
   797.964534012      0.123374772997E-36
   804.247719319      0.122575847500E-36
   810.530904626      0.106537001031E-36
   816.814089933      0.970111580759E-37
   823.097275241      0.842812174784E-37
   829.380460548      0.715183190619E-37
   835.663645855      0.623403168511E-37
   841.946831162      0.530171109234E-37
   848.230016469      0.451185942085E-37
   854.513201776      0.379633902929E-37
   860.796387084      0.288306280262E-37
   867.079572391      0.243391470254E-37
   873.362757698      0.222998763018E-37
   879.645943005      0.187747024821E-37
   885.929128312      0.134829619040E-37
   892.212313620      0.721480653860E-38
   898.495498927      0.914481618002E-38
   904.778684234      0.604460713539E-38
   911.061869541      0.241497950987E-38
   917.345054848      0.380133290692E-39
   923.628240155      0.628379315835E-39
   929.911425463      0.188939297007E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.424002718800E-41
   12.5663706144      0.417176493735E-02
   18.8495559215      0.146730451799E-04
   25.1327412287      0.323849090205E-05
   31.4159265359      0.129354187803E-06
   37.6991118431      0.121389843694E-07
   43.9822971503      0.349663722008E-08
   50.2654824574      0.202589851358E-08
   56.5486677646      0.221403392274E-09
   62.8318530718      0.669637037386E-10
   69.1150383790      0.165140728209E-10
   75.3982236862      0.528338625620E-11
   81.6814089933      0.102080324284E-11
   87.9645943005      0.568871653173E-12
   94.2477796077      0.131833878114E-12
   100.530964915      0.361561554492E-13
   106.814150222      0.137530535009E-13
   113.097335529      0.721961982041E-14
   119.380520836      0.112218466611E-14
   125.663706144      0.108549305590E-14
   131.946891451      0.251387366874E-15
   138.230076758      0.673242196979E-16
   144.513262065      0.397667780030E-16
   150.796447372      0.822172830979E-17
   157.079632679      0.380317618446E-17
   163.362817987      0.204547486922E-17
   169.646003294      0.336499866262E-18
   175.929188601      0.324237352889E-18
   182.212373908      0.936961681575E-19
   188.495559215      0.293471472301E-19
   194.778744523      0.147374507432E-19
   201.061929830      0.614177961545E-20
   207.345115137      0.170646031052E-20
   213.628300444      0.107618929281E-20
   219.911485751      0.357118746982E-21
   226.194671058      0.113417483031E-21
   232.477856366      0.873217832582E-22
   238.761041673      0.163687685428E-22
   245.044226980      0.115977135246E-22
   251.327412287      0.479887005367E-23
   257.610597594      0.120142928389E-23
   263.893782902      0.879061785390E-24
   270.176968209      0.240628300232E-24
   276.460153516      0.101256023937E-24
   282.743338823      0.546904969685E-25
   289.026524130      0.150632526943E-25
   295.309709437      0.817350350020E-26
   301.592894745      0.366307636318E-26
   307.876080052      0.121077982571E-26
   314.159265359      0.616146355181E-27
