   0.00000000000       2.49751987416    
   28.7055967828       2.49751975850    
   1.77410344791       2.49751987583    
   2.87055967828       2.49751987628    
   3.44115456125       2.49751987634    
   4.36439647571       2.49751987619    
   2.87055967827805        3.44115456125342        4.36439647571434     
   3.44115456125       2.49751987634    
   3.79380157758       2.49751987632    
   3.22320671913       2.49751987633    
   3.44159867670       2.49751987634    
   3.43380035989       2.49751987634    
   3.43834550641       2.49751987634    
   3.44014080243       2.49751987634    
   3.43945506040       2.49751987634    
   3.43901111491       2.49751987634    
