   0.00000000000       2.49751983613    
   120.868963928       2.49751778085    
   7.47011278922       2.49751986541    
   12.0868963928       2.49751987321    
   14.3527983914       2.49751987416    
   18.0191048404       2.49751987168    
   12.0868963927589        14.3527983913903        18.0191048403522     
   14.3527983914       2.49751987416    
   15.7532027815       2.49751987379    
   13.4873008803       2.49751987402    
   14.3543336712       2.49751987416    
   14.3481428880       2.49751987416    
   14.3510201474       2.49751987416    
