   0.00000000000      0.418888053831E-02  0.500000000000     -0.314453193600E-17   2.35031612475       1.00000000000      0.850677823267E-01  0.850677823267E-01  0.329864435347    
  0.312500000000E-01  0.418784351461E-02  0.500265478066     -0.226304825619E-17   2.34588855326       1.00053095613      0.853256646080E-01  0.853256646080E-01  0.329614148850    
  0.625000000000E-01  0.418673771894E-02  0.500548561757     -0.196310738407E-17   2.34120886981       1.00109712351      0.856003026493E-01  0.856003026493E-01  0.329347956459    
  0.937500000000E-01  0.418556325383E-02  0.500849224826     -0.130632464174E-17   2.33627861481       1.00169844965      0.858916170360E-01  0.858916170360E-01  0.329065990754    
  0.125000000000      0.418432022801E-02  0.501167439436     -0.126388523398E-17   2.33109941069       1.00233487887      0.861995240318E-01  0.861995240318E-01  0.328768391372    
  0.156250000000      0.418300875647E-02  0.501503176150     -0.202555444735E-17   2.32567296084       1.00300635230      0.865239356428E-01  0.865239356428E-01  0.328455304864    
  0.187500000000      0.418162896049E-02  0.501856403921     -0.268039533876E-17   2.32000104863       1.00371280784      0.868647596838E-01  0.868647596838E-01  0.328126884553    
  0.218750000000      0.418018096769E-02  0.502227090079     -0.178355305106E-17   2.31408553628       1.00445418016      0.872218998478E-01  0.872218998478E-01  0.327783290384    
  0.250000000000      0.417866491207E-02  0.502615200318     -0.169788470987E-17   2.30792836372       1.00523040064      0.875952557779E-01  0.875952557779E-01  0.327424688762    
  0.281250000000      0.417708093408E-02  0.503020698683     -0.188281397281E-17   2.30153154739       1.00604139737      0.879847231423E-01  0.879847231423E-01  0.327051252398    
  0.312500000000      0.417542918067E-02  0.503443547557     -0.393884937306E-17   2.29489717902       1.00688709511      0.883901937118E-01  0.883901937118E-01  0.326663160133    
  0.343750000000      0.417370980530E-02  0.503883707649     -0.284802920930E-17   2.28802742438       1.00776741530      0.888115554394E-01  0.888115554394E-01  0.326260596770    
  0.375000000000      0.417192296807E-02  0.504341137981     -0.375277309081E-17   2.28092452192       1.00868227596      0.892486925426E-01  0.892486925426E-01  0.325843752896    
  0.406250000000      0.417006883569E-02  0.504815795872     -0.202098185318E-17   2.27359078144       1.00963159174      0.897014855880E-01  0.897014855880E-01  0.325412824696    
  0.437500000000      0.416814758157E-02  0.505307636924     -0.272203572639E-17   2.26602858270       1.01061527385      0.901698115777E-01  0.901698115777E-01  0.324968013769    
  0.468750000000      0.416615938591E-02  0.505816615015     -0.357827729635E-17   2.25824037397       1.01163323003      0.906535440384E-01  0.906535440384E-01  0.324509526938    
  0.500000000000      0.416410443567E-02  0.506342682275     -0.212350075144E-17   2.25022867061       1.01268536455      0.911525531117E-01  0.911525531117E-01  0.324037576051    
  0.531250000000      0.416198292471E-02  0.506885789081     -0.229169795409E-17   2.24199605349       1.01377157816      0.916667056465E-01  0.916667056465E-01  0.323552377788    
  0.562500000000      0.415979505378E-02  0.507445884040     -0.121886478671E-17   2.23354516753       1.01489176808      0.921958652935E-01  0.921958652935E-01  0.323054153453    
  0.593750000000      0.415754103059E-02  0.508022913976     -0.115751938265E-17   2.22487872013       1.01604582795      0.927398926009E-01  0.927398926009E-01  0.322543128775    
  0.625000000000      0.415522106988E-02  0.508616823919     -0.187386498362E-17   2.21599947950       1.01723364784      0.932986451113E-01  0.932986451113E-01  0.322019533696    
  0.656250000000      0.415283539344E-02  0.509227557087     -0.179612991005E-17   2.20691027314       1.01845511417      0.938719774608E-01  0.938719774608E-01  0.321483602165    
  0.687500000000      0.415038423018E-02  0.509855054880     -0.143500892592E-17   2.19761398612       1.01971010976      0.944597414789E-01  0.944597414789E-01  0.320935571923    
  0.718750000000      0.414786781618E-02  0.510499256865     -0.792384540190E-18   2.18811355942       1.02099851373      0.950617862889E-01  0.950617862889E-01  0.320375684287    
  0.750000000000      0.414528639471E-02  0.511160100763     -0.859470236076E-18   2.17841198824       1.02232020153      0.956779584108E-01  0.956779584108E-01  0.319804183941    
  0.781250000000      0.414264021628E-02  0.511837522440      0.347162687599E-18   2.16851232029       1.02367504488      0.963081018635E-01  0.963081018635E-01  0.319221318713    
  0.812500000000      0.413992953872E-02  0.512531455896     -0.717976788491E-19   2.15841765401       1.02506291179      0.969520582691E-01  0.969520582691E-01  0.318627339358    
  0.843750000000      0.413715462716E-02  0.513241833256      0.390063515892E-18   2.14813113684       1.02648366651      0.976096669568E-01  0.976096669568E-01  0.318022499342    
  0.875000000000      0.413431575411E-02  0.513968584755     -0.989666073675E-19   2.13765596344       1.02793716951      0.982807650683E-01  0.982807650683E-01  0.317407054619    
  0.906250000000      0.413141319949E-02  0.514711638739      0.726221189210E-20   2.12699537388       1.02942327748      0.989651876628E-01  0.989651876628E-01  0.316781263414    
  0.937500000000      0.412844725062E-02  0.515470921648      0.154471188396E-17   2.11615265185       1.03094184330      0.996627678228E-01  0.996627678228E-01  0.316145386002    
  0.968750000000      0.412541820233E-02  0.516246358012      0.203032119251E-17   2.10513112282       1.03249271602      0.100373336760      0.100373336760      0.315499684492    
