   6.28318530718      0.458506860992E-33
   12.5663706144       7.48860200922    
   18.8495559215       94.3889249091    
   25.1327412287       296.536129184    
   31.4159265359       352.562521322    
   37.6991118431       723.142408660    
   43.9822971503       640.300081449    
   50.2654824574       1900.35267946    
   56.5486677646       1545.34292671    
   62.8318530718       1159.35808138    
   69.1150383790       1189.09701623    
   75.3982236862       1073.69737775    
   81.6814089933       672.149790828    
   87.9645943005       672.279776280    
   94.2477796077       460.893630393    
   100.530964915       319.767770186    
   106.814150222       193.364839683    
   113.097335529       252.839607457    
   119.380520836       103.834991520    
   125.663706144       102.737041797    
   131.946891451       74.2487403332    
   138.230076758       23.0346811581    
   144.513262065       24.0837758505    
   150.796447372       15.1616983372    
   157.079632679       6.29196560099    
   163.362817987       7.28370297262    
   169.646003294       2.83638146391    
   175.929188601       2.13960516583    
   182.212373908       1.54695058344    
   188.495559215      0.682534417182    
   194.778744523      0.360743099319    
   201.061929830      0.348963795233    
   207.345115137      0.129186026630    
   213.628300444      0.911352357115E-01
   219.911485751      0.699549001421E-01
   226.194671058      0.206067711708E-01
   232.477856366      0.236539566461E-01
   238.761041673      0.105581528285E-01
   245.044226980      0.487421097482E-02
   251.327412287      0.425202843891E-02
   257.610597594      0.165985778122E-02
   263.893782902      0.972085866020E-03
   270.176968209      0.642747706520E-03
   276.460153516      0.256229944767E-03
   282.743338823      0.171854270631E-03
   289.026524130      0.967299467930E-04
   295.309709437      0.436712977754E-04
   301.592894745      0.305119169469E-04
   307.876080052      0.150937533735E-04
   314.159265359      0.740418176455E-05
   320.442450666      0.517864427978E-05
   326.725635973      0.240355810480E-05
   333.008821281      0.117054154792E-05
   339.292006588      0.796947151127E-06
   345.575191895      0.350443483405E-06
   351.858377202      0.210161909322E-06
   358.141562509      0.114300928584E-06
   364.424747816      0.584165286253E-07
   370.707933124      0.363189696958E-07
   376.991118431      0.167372291307E-07
   383.274303738      0.976861079284E-08
   389.557489045      0.515254396675E-08
   395.840674352      0.278623573683E-08
   402.123859659      0.149801992047E-08
   408.407044967      0.814760321603E-09
   414.690230274      0.456107688766E-09
   420.973415581      0.225147149955E-09
   427.256600888      0.141402774118E-09
   433.539786195      0.635258487292E-10
   439.822971503      0.380269450911E-10
   446.106156810      0.190489118039E-10
   452.389342117      0.989643939266E-11
   458.672527424      0.595862980475E-11
   464.955712731      0.274290516327E-11
   471.238898038      0.167701239583E-11
   477.522083346      0.775524095933E-12
   483.805268653      0.447506873507E-12
   490.088453960      0.240810367964E-12
   496.371639267      0.115990448604E-12
   502.654824574      0.685302416177E-13
   508.938009882      0.321185165692E-13
   515.221195189      0.180326577734E-13
   521.504380496      0.812123016634E-14
   527.787565803      0.403756627005E-14
   534.070751110      0.164847255945E-14
   540.353936417      0.642323870542E-15
   546.637121725      0.233200860360E-15
   552.920307032      0.361686408030E-16
   559.203492339      0.114525200089E-28
   565.486677646      0.155588621011E-28
   571.769862953      0.123700154254E-28
   578.053048261      0.149001633613E-28
   584.336233568      0.124202477938E-28
   590.619418875      0.153266554784E-28
   596.902604182      0.138676975674E-28
   603.185789489      0.152302294449E-28
   609.468974796      0.117873899470E-28
   615.752160104      0.162811018324E-28
   622.035345411      0.141099240921E-28
   628.318530718      0.179939137905E-28
   634.601716025      0.138543125631E-28
   640.884901332      0.176620240485E-28
   647.168086639      0.170512161673E-28
   653.451271947      0.168223640178E-28
   659.734457254      0.134990965617E-28
   666.017642561      0.167837482943E-28
   672.300827868      0.145937758874E-28
   678.584013175      0.173495542089E-28
   684.867198483      0.138275793700E-28
   691.150383790      0.178487388833E-28
   697.433569097      0.145182499620E-28
   703.716754404      0.176006185057E-28
   709.999939711      0.138663243684E-28
   716.283125018      0.182679364286E-28
   722.566310326      0.159767107129E-28
   728.849495633      0.193740130531E-28
   735.132680940      0.154232412633E-28
   741.415866247      0.214370863903E-28
   747.699051554      0.172090947049E-28
   753.982236862      0.209574225865E-28
   760.265422169      0.216630938083E-28
   766.548607476      0.233506989382E-28
   772.831792783      0.274285580816E-28
   779.114978090      0.293169505361E-28
   785.398163397      0.247893766080E-28
   791.681348705      0.260511332370E-28
   797.964534012      0.233755678583E-28
   804.247719319      0.292454826801E-28
   810.530904626      0.160630286310E-28
   816.814089933      0.140819680027E-28
   823.097275241      0.135970749152E-28
   829.380460548      0.132071920730E-28
   835.663645855      0.128180229691E-28
   841.946831162      0.126550832740E-28
   848.230016469      0.120953813316E-28
   854.513201776      0.119455110355E-28
   860.796387084      0.114114526538E-28
   867.079572391      0.113863472594E-28
   873.362757698      0.111113863381E-28
   879.645943005      0.105395900999E-28
   885.929128312      0.112947522982E-28
   892.212313620      0.105367192836E-28
   898.495498927      0.101458032921E-28
   904.778684234      0.988283604893E-29
   911.061869541      0.969320770060E-29
   917.345054848      0.940962880650E-29
   923.628240155      0.878977971293E-29
   929.911425463      0.927092101305E-29
   936.194610770      0.867173292635E-29
   942.477796077      0.837392258865E-29
   948.760981384      0.836306363119E-29
   955.044166691      0.841732381320E-29
   961.327351998      0.791517651690E-29
   967.610537306      0.777369421250E-29
   973.893722613      0.782640153264E-29
   980.176907920      0.751942239166E-29
   986.460093227      0.705093514488E-29
   992.743278534      0.731714998341E-29
   999.026463842      0.699130686511E-29
   1005.30964915      0.685249006036E-29
   1011.59283446      0.648046505254E-29
   1017.87601976      0.640458487867E-29
   1024.15920507      0.623130254330E-29
   1030.44239038      0.570144473077E-29
   1036.72557568      0.611904594797E-29
   1043.00876099      0.561353762034E-29
   1049.29194630      0.528467691731E-29
   1055.57513161      0.523508816327E-29
   1061.85831691      0.511989697468E-29
   1068.14150222      0.508395671977E-29
   1074.42468753      0.445505217349E-29
   1080.70787283      0.477579579740E-29
   1086.99105814      0.447516016072E-29
   1093.27424345      0.402953936774E-29
   1099.55742876      0.416215464652E-29
   1105.84061406      0.376893280036E-29
   1112.12379937      0.382650538081E-29
   1118.40698468      0.327986204557E-29
   1124.69016999      0.317106618825E-29
   1130.97335529      0.284762197563E-29
   1137.25654060      0.240187176577E-29
   1143.53972591      0.227951542768E-29
   1149.82291121      0.197304384539E-29
   1156.10609652      0.191635032593E-29
   1162.38928183      0.175833862275E-29
   1168.67246714      0.168723530577E-29
   1174.95565244      0.153577224891E-29
   1181.23883775      0.146566102907E-29
   1187.52202306      0.133250555887E-29
   1193.80520836      0.129751663952E-29
   1200.08839367      0.115016233219E-29
   1206.37157898      0.113928439258E-29
   1212.65476429      0.101112469069E-29
   1218.93794959      0.942696874200E-30
   1225.22113490      0.935925808712E-30
   1231.50432021      0.839493795104E-30
   1237.78750551      0.771297685352E-30
   1244.07069082      0.726616489482E-30
   1250.35387613      0.673755509082E-30
   1256.63706144      0.622094062118E-30
   1262.92024674      0.560745706564E-30
   1269.20343205      0.553167045565E-30
   1275.48661736      0.471596074114E-30
   1281.76980266      0.445110597905E-30
   1288.05298797      0.380703833050E-30
   1294.33617328      0.361527606571E-30
   1300.61935859      0.306783056450E-30
   1306.90254389      0.274366072532E-30
   1313.18572920      0.231692338170E-30
   1319.46891451      0.242352320507E-30
   1325.75209981      0.195013797777E-30
   1332.03528512      0.155471043138E-30
   1338.31847043      0.111981813675E-30
   1344.60165574      0.135082995013E-30
   1350.88484104      0.100821703394E-30
   1357.16802635      0.659648524735E-31
   1363.45121166      0.339748036350E-31
   1369.73439697      0.442222621907E-31
   1376.01758227      0.230995323216E-31
   1382.30076758      0.864084758829E-32
   1388.58395289      0.133989793151E-32
   1394.86713819      0.502568036626E-34
   6.28318530718      0.132789648318E-33
   12.5663706144       7.48869935230    
   18.8495559215       94.3899040700    
   25.1327412287       296.536044558    
   31.4159265359       352.562479075    
   37.6991118431       723.147157652    
   43.9822971503       640.300870896    
   50.2654824574       1900.35237439    
   56.5486677646       1545.34161770    
   62.8318530718       1159.35745424    
   69.1150383790       1189.09161940    
   75.3982236862       1073.69648319    
   81.6814089933       672.145495415    
   87.9645943005       672.276115125    
   94.2477796077       460.891691401    
   100.530964915       319.765652294    
   106.814150222       193.363829195    
   113.097335529       252.838690305    
   119.380520836       103.833841078    
   125.663706144       102.736439365    
   131.946891451       74.2480187491    
   138.230076758       23.0343412509    
   144.513262065       24.0835335726    
   150.796447372       15.1615008316    
   157.079632679       6.29187922693    
   163.362817987       7.28361301477    
   169.646003294       2.83633385423    
   175.929188601       2.13957124614    
   182.212373908       1.54692555427    
   188.495559215      0.682521122153    
   194.778744523      0.360736931989    
   201.061929830      0.348957017410    
   207.345115137      0.129183283999    
   213.628300444      0.911333454177E-01
   219.911485751      0.699533409539E-01
   226.194671058      0.206062611410E-01
   232.477856366      0.236534103073E-01
   238.761041673      0.105578775301E-01
   245.044226980      0.487408550546E-02
   251.327412287      0.425191548493E-02
   257.610597594      0.165980874829E-02
   263.893782902      0.972057907990E-03
   270.176968209      0.642728307819E-03
   276.460153516      0.256221562966E-03
   282.743338823      0.171848967933E-03
   289.026524130      0.967266179089E-04
   295.309709437      0.436698647299E-04
   301.592894745      0.305108473904E-04
   307.876080052      0.150932222321E-04
   314.159265359      0.740391777625E-05
   320.442450666      0.517845278505E-05
