   0.00000000000      0.316628698882E-02  0.375000000000      0.786291627382E-20   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628697983E-02  0.375000589279      0.203210505721E-18   1.99999245715      0.750001178557      0.625004130624E-01  0.625004130624E-01  0.249999763154    
  0.781250000000E-02  0.316628695286E-02  0.375002357122      0.561401116125E-20   1.99996982886      0.750004714244      0.625016522478E-01  0.625016522478E-01  0.249999052627    
  0.117187500000E-01  0.316628690790E-02  0.375005303555      0.400505452747E-18   1.99993211584      0.750010607110      0.625037175513E-01  0.625037175513E-01  0.249997868452    
  0.156250000000E-01  0.316628684495E-02  0.375009428616      0.982716413711E-19   1.99987931931      0.750018857232      0.625066089645E-01  0.625066089645E-01  0.249996210687    
  0.195312500000E-01  0.316628676403E-02  0.375014732361      0.857465643196E-18   1.99981144095      0.750029464722      0.625103264758E-01  0.625103264758E-01  0.249994079409    
  0.234375000000E-01  0.316628666511E-02  0.375021214862      0.195383562255E-18   1.99972848294      0.750042429724      0.625148700702E-01  0.625148700702E-01  0.249991474721    
  0.273437500000E-01  0.316628654821E-02  0.375028876205      0.252609825151E-18   1.99963044794      0.750057752411      0.625202397294E-01  0.625202397294E-01  0.249988396746    
  0.312500000000E-01  0.316628641332E-02  0.375037716495      0.313902152749E-18   1.99951733910      0.750075432989      0.625264354318E-01  0.625264354318E-01  0.249984845631    
  0.351562500000E-01  0.316628626043E-02  0.375047735849      0.484173608405E-18   1.99938916003      0.750095471698      0.625334571523E-01  0.625334571523E-01  0.249980821544    
  0.390625000000E-01  0.316628608956E-02  0.375058934403      0.338788141869E-18   1.99924591485      0.750117868806      0.625413048629E-01  0.625413048629E-01  0.249976324677    
  0.429687500000E-01  0.316628590068E-02  0.375071312307      0.360624781823E-18   1.99908760813      0.750142624615      0.625499785318E-01  0.625499785318E-01  0.249971355244    
  0.468750000000E-01  0.316628569381E-02  0.375084869729      0.435234466145E-18   1.99891424496      0.750169739457      0.625594781242E-01  0.625594781242E-01  0.249965913480    
  0.507812500000E-01  0.316628546894E-02  0.375099606849      0.157601957457E-18   1.99872583088      0.750199213699      0.625698036020E-01  0.625698036020E-01  0.249959999646    
  0.546875000000E-01  0.316628522607E-02  0.375115523868      0.708188298979E-19   1.99852237192      0.750231047736      0.625809549236E-01  0.625809549236E-01  0.249953614021    
  0.585937500000E-01  0.316628496519E-02  0.375132620998      0.535579352858E-18   1.99830387461      0.750265241996      0.625929320445E-01  0.625929320445E-01  0.249946756909    
  0.625000000000E-01  0.316628468630E-02  0.375150898470      0.267565733693E-19   1.99807034593      0.750301796939      0.626057349164E-01  0.626057349164E-01  0.249939428637    
  0.664062500000E-01  0.316628438939E-02  0.375170356529     -0.473573461479E-20   1.99782179336      0.750340713057      0.626193634882E-01  0.626193634882E-01  0.249931629552    
  0.703125000000E-01  0.316628407446E-02  0.375190995437     -0.327559152032E-18   1.99755822485      0.750381990873      0.626338177054E-01  0.626338177054E-01  0.249923360026    
  0.742187500000E-01  0.316628374152E-02  0.375212815471     -0.782126434273E-19   1.99727964883      0.750425630941      0.626490975101E-01  0.626490975101E-01  0.249914620451    
