   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.751972994492E-35
   25.1327412287      0.919041589343E-35
   31.4159265359      0.176837021470E-35
   37.6991118431      0.244753568372E-34
   43.9822971503      0.133015848097E-35
   50.2654824574      0.679027162165E-35
   56.5486677646      0.107324137935E-35
   62.8318530718      0.192797674679E-34
   69.1150383790      0.133255619866E-35
   75.3982236862      0.310847400945E-35
   81.6814089933      0.160914429139E-35
   87.9645943005      0.202448052118E-34
   94.2477796077      0.457630128698E-35
   100.530964915      0.545031939027E-35
   106.814150222      0.253315905608E-35
   113.097335529      0.877710733815E-35
   119.380520836      0.209222586906E-35
   125.663706144      0.290242316660E-35
   131.946891451      0.267178507952E-35
   138.230076758      0.514879117547E-35
   144.513262065      0.870136979333E-35
   150.796447372      0.437219711821E-34
   157.079632679      0.535579910144E-34
   163.362817987      0.296275308302E-34
   169.646003294      0.136683366081E-34
   175.929188601      0.943388323746E-35
   182.212373908      0.195903377768E-35
   188.495559215      0.294013689064E-35
   194.778744523      0.118397439603E-35
   201.061929830      0.138795870911E-34
   207.345115137      0.209465945256E-35
   213.628300444      0.123867947321E-34
   219.911485751      0.171561626982E-35
   226.194671058      0.340767385900E-35
   232.477856366      0.252264514819E-35
   238.761041673      0.198272092956E-35
   245.044226980      0.289740295628E-35
   251.327412287      0.586606397840E-35
   257.610597594      0.191895940254E-35
   263.893782902      0.416935711040E-35
   270.176968209      0.290493463058E-35
   276.460153516      0.368324962951E-35
   282.743338823      0.263016866020E-35
   289.026524130      0.281420397002E-35
   295.309709437      0.692766919474E-35
   301.592894745      0.752956307153E-35
   307.876080052      0.240695523882E-34
   314.159265359      0.760980314815E-35
   320.442450666      0.112770127094E-34
   326.725635973      0.504444291989E-35
   333.008821281      0.267700163393E-35
   339.292006588      0.563698231764E-35
   345.575191895      0.162858346707E-35
   351.858377202      0.732535213796E-35
   358.141562509      0.196758902705E-35
   364.424747816      0.414039039837E-35
   370.707933124      0.199518124479E-35
   376.991118431      0.231413472890E-35
   383.274303738      0.162353892784E-35
   389.557489045      0.966401575187E-35
   395.840674352      0.194300287347E-35
   402.123859659      0.653072543674E-35
   408.407044967      0.215430072882E-35
   414.690230274      0.152148616100E-34
   420.973415581      0.296159482581E-35
   427.256600888      0.613590593814E-35
   433.539786195      0.395997041080E-35
   439.822971503      0.435828198983E-35
   446.106156810      0.372339274684E-35
   452.389342117      0.744085864150E-35
   458.672527424      0.904155103270E-35
   464.955712731      0.124990495252E-34
   471.238898038      0.631675818402E-35
   477.522083346      0.656524287209E-35
   483.805268653      0.294312093431E-35
   490.088453960      0.380734500301E-35
   496.371639267      0.225370460814E-35
   502.654824574      0.677481844723E-35
