   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.706914052751E-35
   25.1327412287      0.546656093498E-35
   31.4159265359      0.276703769182E-35
   37.6991118431      0.217755296114E-34
   43.9822971503      0.216547020849E-35
   50.2654824574      0.406775423394E-35
   56.5486677646      0.109022246254E-35
   62.8318530718      0.175503170282E-34
   69.1150383790      0.944352479952E-36
   75.3982236862      0.544805187552E-35
   81.6814089933      0.120257323946E-35
   87.9645943005      0.200316483443E-34
   94.2477796077      0.438742755913E-35
   100.530964915      0.615872775972E-35
   106.814150222      0.152532517155E-35
   113.097335529      0.814291197090E-35
   119.380520836      0.142292407972E-35
   125.663706144      0.516124560512E-35
   131.946891451      0.172573809658E-35
   138.230076758      0.622627247228E-35
   144.513262065      0.651930473039E-35
   150.796447372      0.454965252136E-34
   157.079632679      0.522062792923E-34
   163.362817987      0.375932538609E-34
   169.646003294      0.146343665160E-34
   175.929188601      0.802165899922E-35
   182.212373908      0.271235080407E-35
   188.495559215      0.503145078346E-35
   194.778744523      0.148196693711E-35
   201.061929830      0.923419240095E-35
   207.345115137      0.285530817086E-35
   213.628300444      0.928584246060E-35
   219.911485751      0.158158056334E-35
   226.194671058      0.357978765256E-35
   232.477856366      0.231651072191E-35
   238.761041673      0.429769029942E-35
   245.044226980      0.439579144740E-35
   251.327412287      0.899804662726E-35
   257.610597594      0.181723432554E-35
   263.893782902      0.348042043326E-35
   270.176968209      0.290109601500E-35
   276.460153516      0.329761455729E-35
   282.743338823      0.302639736060E-35
   289.026524130      0.354281733925E-35
   295.309709437      0.893316090981E-35
   301.592894745      0.808460700361E-35
   307.876080052      0.239840590391E-34
   314.159265359      0.143715865370E-34
   320.442450666      0.109009672186E-34
   326.725635973      0.627769400705E-35
   333.008821281      0.266022651556E-35
   339.292006588      0.315793132330E-35
   345.575191895      0.160125271946E-35
   351.858377202      0.826547493013E-35
   358.141562509      0.189675604588E-35
   364.424747816      0.356860020889E-35
   370.707933124      0.184798003551E-35
   376.991118431      0.436504053150E-35
   383.274303738      0.219383665452E-35
   389.557489045      0.635222573284E-35
   395.840674352      0.198827736916E-35
   402.123859659      0.120349703095E-34
   408.407044967      0.252497596532E-35
   414.690230274      0.273097169836E-34
   420.973415581      0.403517256527E-35
   427.256600888      0.543732204651E-35
   433.539786195      0.399397130507E-35
   439.822971503      0.502824485545E-35
   446.106156810      0.325092463507E-35
   452.389342117      0.559652080349E-35
   458.672527424      0.984055593135E-35
   464.955712731      0.128604875236E-34
   471.238898038      0.531002664571E-35
   477.522083346      0.583902154027E-35
   483.805268653      0.259952074470E-35
   490.088453960      0.621710966731E-35
   496.371639267      0.252673371489E-35
   502.654824574      0.923582150048E-35
