   6.28318530718      0.373020834717E-32
   12.5663706144       6.64492251175    
   18.8495559215       112.862272582    
   25.1327412287       947.641310729    
   31.4159265359       17106.5059696    
   37.6991118431       11501.9957262    
   43.9822971503       38574.6736378    
   50.2654824574       54664.6709625    
   56.5486677646       86472.2879366    
   62.8318530718       132652.573401    
   69.1150383790       147078.171778    
   75.3982236862       131446.967640    
   81.6814089933       185399.270710    
   87.9645943005       167731.666305    
   94.2477796077       196045.731619    
   100.530964915       203905.911515    
   106.814150222       158676.892680    
   113.097335529       229949.357518    
   119.380520836       243548.414862    
   125.663706144       193801.679834    
   131.946891451       178331.890244    
   138.230076758       174935.520919    
   144.513262065       186156.759823    
   150.796447372       145887.039822    
   157.079632679       130591.000053    
   163.362817987       124763.899594    
   169.646003294       122566.555947    
   175.929188601       112477.229647    
   182.212373908       121888.299103    
   188.495559215       86982.9876445    
   194.778744523       72398.7282857    
   201.061929830       76008.2044061    
   207.345115137       60166.6965424    
   213.628300444       50820.1255882    
   219.911485751       43937.3526757    
   226.194671058       36000.9784812    
   232.477856366       31504.3333608    
   238.761041673       24211.9668886    
   245.044226980       20350.2294827    
   251.327412287       17833.2058305    
   257.610597594       12703.4900155    
   263.893782902       12449.2727449    
   270.176968209       9763.60852460    
   276.460153516       7078.86865955    
   282.743338823       6331.41841176    
   289.026524130       4864.31998894    
   295.309709437       3613.44253152    
   301.592894745       3251.41595845    
   307.876080052       2343.10116829    
   314.159265359       1860.67104539    
   320.442450666       1359.01819936    
   326.725635973       1027.22850143    
   333.008821281       790.071042720    
   339.292006588       654.297631424    
   345.575191895       479.789837263    
   351.858377202       413.071663344    
   358.141562509       302.153992527    
   364.424747816       232.523758831    
   370.707933124       200.432210732    
   376.991118431       146.613363346    
   383.274303738       109.069642944    
   389.557489045       91.3768878770    
   395.840674352       67.7980336179    
   402.123859659       55.5757564910    
   408.407044967       44.6252859103    
   414.690230274       33.8120809744    
   420.973415581       27.5843857318    
   427.256600888       21.6273926556    
   433.539786195       16.3006173981    
   439.822971503       14.5588044763    
   446.106156810       10.5111402682    
   452.389342117       8.88361117555    
   458.672527424       6.91762412197    
   464.955712731       5.27179697948    
   471.238898038       4.30997572510    
   477.522083346       3.44610205393    
