   6.28318530718       0.00000000000    
   12.5663706144      0.125000000000    
   18.8495559215      0.187136214329E-33
   25.1327412287      0.725907550740E-34
   31.4159265359      0.177743064770E-34
   37.6991118431      0.268627286985E-33
   43.9822971503      0.203106840667E-34
   50.2654824574      0.553461397153E-33
   56.5486677646      0.297246526110E-34
   62.8318530718      0.199881240048E-33
   69.1150383790      0.130626795646E-34
   75.3982236862      0.131887658181E-33
   81.6814089933      0.140145285783E-34
   87.9645943005      0.396220044521E-33
   94.2477796077      0.387192084514E-34
   100.530964915      0.660131294684E-34
   106.814150222      0.102729766392E-34
   113.097335529      0.188528600616E-33
   119.380520836      0.129814328830E-34
   125.663706144      0.934883183632E-34
   131.946891451      0.662631137208E-34
   138.230076758      0.265380578176E-33
   144.513262065      0.203999534161E-34
   150.796447372      0.112716474906E-33
   157.079632679      0.185406316280E-34
   163.362817987      0.102335222858E-33
   169.646003294      0.178554774787E-34
   175.929188601      0.805372256956E-34
   182.212373908      0.185274047507E-34
   188.495559215      0.888549645390E-34
   194.778744523      0.308363798213E-34
   201.061929830      0.180802463376E-33
   207.345115137      0.308097144398E-34
   213.628300444      0.204163743239E-33
   219.911485751      0.373232697893E-34
   226.194671058      0.778972660552E-34
   232.477856366      0.339728727746E-34
   238.761041673      0.106156714832E-33
   245.044226980      0.394571032267E-34
   251.327412287      0.859891406480E-34
   257.610597594      0.349657123414E-34
   263.893782902      0.708809916086E-34
   270.176968209      0.418166829599E-34
   276.460153516      0.736610733752E-34
   282.743338823      0.469812251289E-34
   289.026524130      0.197006465016E-33
   295.309709437      0.252493771727E-33
   301.592894745      0.100787767907E-33
   307.876080052      0.611554175507E-33
   314.159265359      0.171471857902E-33
   320.442450666      0.287647308609E-33
   326.725635973      0.120156908688E-33
   333.008821281      0.266463437577E-34
   339.292006588      0.531460208778E-34
   345.575191895      0.232200438223E-34
   351.858377202      0.752983991482E-34
   358.141562509      0.405003014223E-34
   364.424747816      0.134749436400E-33
   370.707933124      0.175514404849E-34
   376.991118431      0.469769664861E-34
   383.274303738      0.235367545529E-34
   389.557489045      0.503862342850E-34
   395.840674352      0.136901680524E-34
   402.123859659      0.975859640234E-34
   408.407044967      0.225452898760E-34
   414.690230274      0.117128683492E-33
   420.973415581      0.261258578458E-34
   427.256600888      0.575941335395E-34
   433.539786195      0.245763897875E-34
   439.822971503      0.380374950754E-34
   446.106156810      0.229116818132E-34
   452.389342117      0.675673482874E-34
   458.672527424      0.278708939422E-34
   464.955712731      0.490700836265E-34
   471.238898038      0.238055781703E-34
   477.522083346      0.894893132551E-34
   483.805268653      0.211374186498E-34
   490.088453960      0.430750090995E-34
   496.371639267      0.248395257346E-34
   502.654824574      0.710532667969E-34
   508.938009882      0.431267573697E-34
   515.221195189      0.859324728736E-34
   521.504380496      0.287591804925E-34
   527.787565803      0.666293234718E-34
   534.070751110      0.322232045630E-34
   540.353936417      0.390943651499E-34
   546.637121725      0.271080482369E-34
   552.920307032      0.810403427745E-34
   559.203492339      0.636599887257E-34
   565.486677646      0.168895696652E-33
   571.769862953      0.402860376062E-34
   578.053048261      0.687809907514E-34
   584.336233568      0.287648510895E-34
   590.619418875      0.147019895385E-33
   596.902604182      0.832297189079E-34
   603.185789489      0.123016034188E-33
   609.468974796      0.179863699821E-33
   615.752160104      0.139637155153E-33
   622.035345411      0.125167555236E-33
