   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.615597400039E-35
   25.1327412287      0.396993152618E-35
   31.4159265359      0.406161220496E-35
   37.6991118431      0.193994651957E-34
   43.9822971503      0.549344325433E-35
   50.2654824574      0.561687368892E-35
   56.5486677646      0.117487370967E-35
   62.8318530718      0.227604142349E-34
   69.1150383790      0.135958652843E-35
   75.3982236862      0.240135795764E-35
   81.6814089933      0.311047500627E-35
   87.9645943005      0.211357622807E-34
   94.2477796077      0.421139344025E-35
   100.530964915      0.622164687529E-35
   106.814150222      0.273997733119E-35
   113.097335529      0.813365239874E-35
   119.380520836      0.275502624881E-35
   125.663706144      0.106917985509E-34
   131.946891451      0.347915557597E-35
   138.230076758      0.130339358751E-34
   144.513262065      0.102807598730E-34
   150.796447372      0.464331108968E-34
   157.079632679      0.486562017970E-34
   163.362817987      0.302420781276E-34
   169.646003294      0.164396839941E-34
   175.929188601      0.615482318057E-35
   182.212373908      0.719532335246E-35
   188.495559215      0.434885831822E-35
   194.778744523      0.726167321077E-35
   201.061929830      0.144293708900E-34
   207.345115137      0.536388961723E-35
   213.628300444      0.282496674492E-34
   219.911485751      0.409948853680E-35
   226.194671058      0.838354823984E-35
   232.477856366      0.580522315573E-35
   238.761041673      0.775498912121E-35
   245.044226980      0.486227493722E-35
   251.327412287      0.133505752704E-34
   257.610597594      0.502166791379E-35
   263.893782902      0.632668160481E-35
   270.176968209      0.756983135877E-35
   276.460153516      0.351902802019E-35
   282.743338823      0.230462312393E-35
   289.026524130      0.300958666788E-35
   295.309709437      0.266407307913E-35
   301.592894745      0.208005099578E-35
   307.876080052      0.231154379035E-35
   314.159265359      0.242489859935E-35
   320.442450666      0.166382354830E-35
   326.725635973      0.201092762795E-35
   333.008821281      0.163340237454E-35
   339.292006588      0.153769564752E-35
   345.575191895      0.100184154458E-35
   351.858377202      0.989494983865E-36
   358.141562509      0.802184094317E-36
   364.424747816      0.673258940270E-36
   370.707933124      0.525216897994E-36
   376.991118431      0.442459530820E-36
   383.274303738      0.344728781612E-36
   389.557489045      0.256165075320E-36
   395.840674352      0.205089124784E-36
   402.123859659      0.190447494609E-36
   408.407044967      0.130358727124E-36
   414.690230274      0.881049433054E-37
   420.973415581      0.657341172556E-37
   427.256600888      0.445775492521E-37
   433.539786195      0.297227014748E-37
   439.822971503      0.166027383108E-37
   446.106156810      0.616872068679E-38
   452.389342117      0.736497659421E-38
   458.672527424      0.724948699779E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
