   6.28318530718       0.00000000000    
   12.5663706144      0.141251269704E-02
   18.8495559215      0.220349599848E-03
   25.1327412287      0.215204220661E-03
   31.4159265359      0.679607447711E-04
   37.6991118431      0.200837831119E-04
   43.9822971503      0.569808814177E-05
   50.2654824574      0.834970089015E-06
   56.5486677646      0.183185188063E-06
   62.8318530718      0.933898379671E-07
   69.1150383790      0.494208403705E-07
   75.3982236862      0.224213079304E-07
   81.6814089933      0.108693317136E-07
   87.9645943005      0.406865117761E-08
   94.2477796077      0.158093578854E-08
   100.530964915      0.471781977115E-09
   106.814150222      0.141998077373E-09
   113.097335529      0.350320726115E-10
   119.380520836      0.866423730855E-11
   125.663706144      0.198981033333E-11
   131.946891451      0.449257873479E-12
   138.230076758      0.114432327585E-12
   144.513262065      0.277704529685E-13
   150.796447372      0.927386824835E-14
   157.079632679      0.324174888067E-14
   163.362817987      0.114727242140E-14
   169.646003294      0.440924604616E-15
   175.929188601      0.168854490962E-15
   182.212373908      0.728628559192E-16
   188.495559215      0.308964846138E-16
   194.778744523      0.115162485129E-16
   201.061929830      0.580984770953E-17
   207.345115137      0.224655172733E-17
   213.628300444      0.107340538650E-17
   219.911485751      0.465399919815E-18
   226.194671058      0.200081502611E-18
   232.477856366      0.976393965322E-19
   238.761041673      0.442701845650E-19
   245.044226980      0.220797406503E-19
   251.327412287      0.107937536161E-19
   257.610597594      0.547247887226E-20
   263.893782902      0.264911061823E-20
   270.176968209      0.715130201670E-21
   276.460153516      0.259194826879E-22
   282.743338823      0.273239738762E-23
   289.026524130      0.561996466122E-24
   295.309709437      0.181474948820E-24
   301.592894745      0.445875490216E-25
   307.876080052      0.188941400686E-25
   314.159265359      0.850019837786E-26
   320.442450666      0.397041032271E-26
   326.725635973      0.184329580662E-26
   333.008821281      0.908028503473E-27
   339.292006588      0.430295100185E-27
   345.575191895      0.210745083921E-27
   351.858377202      0.104721208022E-27
   358.141562509      0.511592677467E-28
   364.424747816      0.256419721635E-28
   370.707933124      0.127528038549E-28
   376.991118431      0.616239969333E-29
   383.274303738      0.318172899375E-29
   389.557489045      0.154864862844E-29
   395.840674352      0.809163640187E-30
   402.123859659      0.395709398339E-30
   408.407044967      0.203840503076E-30
   414.690230274      0.103734067936E-30
   420.973415581      0.512844028274E-31
   427.256600888      0.275620710176E-31
   433.539786195      0.134373437524E-31
   439.822971503      0.723356448190E-32
   446.106156810      0.354426464592E-32
   452.389342117      0.195176009032E-32
   458.672527424      0.960997418038E-33
   464.955712731      0.538294338002E-33
   471.238898038      0.264489608073E-33
   477.522083346      0.142525563535E-33
   483.805268653      0.762184582283E-34
   490.088453960      0.420248406333E-34
   496.371639267      0.241267546071E-34
