   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.471511340860E-35
   25.1327412287      0.484812192569E-35
   31.4159265359      0.697355233242E-36
   37.6991118431      0.154806647981E-34
   43.9822971503      0.862342263094E-36
   50.2654824574      0.313992205844E-35
   56.5486677646      0.707849299341E-36
   62.8318530718      0.144815589390E-34
   69.1150383790      0.349437269090E-36
   75.3982236862      0.492225786545E-35
   81.6814089933      0.175433705607E-35
   87.9645943005      0.144665017871E-34
   94.2477796077      0.266777310647E-35
   100.530964915      0.613099704303E-35
   106.814150222      0.130298437217E-35
   113.097335529      0.825628641637E-35
   119.380520836      0.839376082289E-36
   125.663706144      0.406094412823E-35
   131.946891451      0.122140850837E-35
   138.230076758      0.346943602833E-35
   144.513262065      0.486347174448E-35
   150.796447372      0.273329626194E-34
   157.079632679      0.437165230004E-34
   163.362817987      0.307024747650E-34
   169.646003294      0.101520025479E-34
   175.929188601      0.622443980645E-35
   182.212373908      0.229271137869E-35
   188.495559215      0.329914801642E-35
   194.778744523      0.120646463683E-35
   201.061929830      0.550761817405E-35
   207.345115137      0.161885417323E-35
   213.628300444      0.723847619148E-35
   219.911485751      0.140475529893E-35
   226.194671058      0.365545919940E-35
   232.477856366      0.170862628288E-35
   238.761041673      0.483295518352E-35
   245.044226980      0.155770126653E-35
   251.327412287      0.439357464701E-35
   257.610597594      0.166229077628E-35
   263.893782902      0.394381886555E-35
   270.176968209      0.264109004655E-35
   276.460153516      0.457870482544E-35
   282.743338823      0.468205403270E-35
   289.026524130      0.250434030640E-35
   295.309709437      0.934519462753E-35
   301.592894745      0.494449887205E-35
   307.876080052      0.166344774825E-34
   314.159265359      0.783155375933E-35
   320.442450666      0.775581151147E-35
   326.725635973      0.566766613776E-35
   333.008821281      0.184495499622E-35
   339.292006588      0.412405156679E-35
   345.575191895      0.155503570811E-35
   351.858377202      0.586361454052E-35
   358.141562509      0.165357407788E-35
   364.424747816      0.385281024999E-35
   370.707933124      0.205292422849E-35
   376.991118431      0.365263142467E-35
   383.274303738      0.192310893240E-35
   389.557489045      0.100371662752E-34
   395.840674352      0.165654443778E-35
   402.123859659      0.142993203542E-34
   408.407044967      0.196614745520E-35
   414.690230274      0.170983553317E-34
   420.973415581      0.239223680793E-35
   427.256600888      0.530381295938E-35
   433.539786195      0.300325090709E-35
   439.822971503      0.317003118737E-35
   446.106156810      0.256457328283E-35
   452.389342117      0.676668705941E-35
   458.672527424      0.743516951715E-35
   464.955712731      0.680423260878E-35
   471.238898038      0.427389919731E-35
   477.522083346      0.521600469469E-35
   483.805268653      0.241075648651E-35
   490.088453960      0.468185971232E-35
   496.371639267      0.219748528795E-35
   502.654824574      0.464466692324E-35
   508.938009882      0.322897843394E-35
   515.221195189      0.578541999701E-35
   521.504380496      0.250148703797E-35
   527.787565803      0.450786304530E-35
   534.070751110      0.220177865664E-35
   540.353936417      0.502706576445E-35
   546.637121725      0.172431155867E-35
   552.920307032      0.194638391228E-35
   559.203492339      0.139305857497E-35
   565.486677646      0.178231102387E-35
   571.769862953      0.142689847148E-35
   578.053048261      0.158789878837E-35
   584.336233568      0.125487722156E-35
   590.619418875      0.128838909164E-35
   596.902604182      0.136125894799E-35
   603.185789489      0.115377042854E-35
   609.468974796      0.109234265104E-35
   615.752160104      0.133343336105E-35
   622.035345411      0.103115948751E-35
   628.318530718      0.105567049729E-35
   634.601716025      0.102536462361E-35
   640.884901332      0.118593294532E-35
   647.168086639      0.994982015434E-36
   653.451271947      0.111854490995E-35
   659.734457254      0.909442958019E-36
   666.017642561      0.110610706531E-35
   672.300827868      0.734786724756E-36
   678.584013175      0.682409908813E-36
   684.867198483      0.581752993552E-36
   691.150383790      0.587697372285E-36
   697.433569097      0.522461075158E-36
   703.716754404      0.519405196595E-36
   709.999939711      0.411496283652E-36
   716.283125018      0.465168795576E-36
   722.566310326      0.330070230446E-36
   728.849495633      0.351796260964E-36
   735.132680940      0.298446110285E-36
   741.415866247      0.260786960500E-36
   747.699051554      0.210030939922E-36
   753.982236862      0.179401779328E-36
   760.265422169      0.160440105145E-36
   766.548607476      0.138694194748E-36
   772.831792783      0.124107673628E-36
   779.114978090      0.117965364858E-36
   785.398163397      0.934848447453E-37
   791.681348705      0.912783032778E-37
   797.964534012      0.749329914628E-37
   804.247719319      0.726410303731E-37
   810.530904626      0.650613253662E-37
   816.814089933      0.579339708924E-37
   823.097275241      0.505281748685E-37
   829.380460548      0.461673820556E-37
   835.663645855      0.382649537169E-37
   841.946831162      0.326878923294E-37
   848.230016469      0.276431288923E-37
   854.513201776      0.231355656453E-37
   860.796387084      0.174855493929E-37
   867.079572391      0.136486548147E-37
   873.362757698      0.123580844055E-37
   879.645943005      0.110730630947E-37
   885.929128312      0.848403516685E-38
   892.212313620      0.456150806522E-38
   898.495498927      0.506214853854E-38
   904.778684234      0.335303158957E-38
   911.061869541      0.155316179119E-38
   917.345054848      0.170859329606E-39
   923.628240155      0.390541163763E-39
   929.911425463      0.189779724895E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
